n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	324190,	-63,	-44.3037185668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625891.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324191,	-55,	45.2320938110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625891.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324192,	-66,	-119.584335327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625891.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324193,	-62,	148.270523071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625891.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324194,	-55,	48.6819038391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625891.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324195,	-63,	-43.2050552368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625891.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324196,	-62,	146.545608520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625891.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324197,	-67,	-116.601455688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625891.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324198,	-63,	-44.1224403381348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625891.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324199,	-55,	45.3254814147949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625891.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324200,	-66,	-113.909729003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625891.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324201,	-62,	147.358627319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625891.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324202,	-55,	45.9956665039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625891.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324203,	-63,	-46.154972076416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625891.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324204,	-62,	149.913024902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625891.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324205,	-66,	-123.517562866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625891.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324206,	-63,	-44.6772651672363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625891.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324207,	-55,	46.4406280517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625891.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324208,	-62,	148.534194946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625891.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324209,	-66,	-118.612014770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625891.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324210,	-55,	47.0888404846191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625891.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324211,	-63,	-43.0237731933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625891.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324212,	-62,	147.259750366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625891.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324213,	-66,	-113.13516998291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625891.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324214,	-55,	46.143985748291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625891.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324215,	-64,	-46.5230255126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625891.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324216,	-62,	147.600326538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625891.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324217,	-66,	-116.639915466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625891.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324218,	-55,	48.8686790466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625892.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324219,	-64,	-45.1167335510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625892.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324220,	-62,	148.940704345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625892.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324221,	-67,	-123.259376525879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625892.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324222,	-55,	49.1048927307129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625892.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324223,	-64,	-44.6992416381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625892.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324224,	-66,	-115.99169921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625892.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324225,	-62,	147.007049560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625892.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324226,	-55,	47.0339050292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625892.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324227,	-64,	-42.9303855895996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625892.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324228,	-62,	153.005767822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625892.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324229,	-66,	-123.79222869873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625892.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324230,	-55,	46.122013092041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625892.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324231,	-64,	-44.2707595825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625892.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324232,	-62,	151.061126708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625892.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324233,	-66,	-120.957672119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625892.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324234,	-64,	-45.4902801513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625892.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324235,	-55,	46.9130516052246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625892.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324236,	-62,	151.588485717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625892.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324237,	-66,	-120.781883239746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625892.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324238,	-55,	46.2923049926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625892.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324239,	-64,	-44.4135856628418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625892.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324240,	-62,	152.439956665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625892.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324241,	-66,	-125.132606506348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625892.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324242,	-55,	46.2373733520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625892.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324243,	-64,	-42.386547088623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625892.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324244,	-62,	148.990142822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625892.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324245,	-66,	-120.419326782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625892.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324246,	-55,	46.9020652770996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625892.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324247,	-64,	-43.6609992980957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625892.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324248,	-67,	-113.569137573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625892.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324249,	-62,	149.48454284668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625892.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324250,	-55,	49.1158790588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625892.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324251,	-64,	-44.9739074707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625892.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324252,	-62,	151.714828491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625892.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324253,	-66,	-121.765190124512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625892.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324254,	-55,	46.8196678161621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625892.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324255,	-64,	-42.3480949401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625892.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324256,	-62,	148.682510375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625892.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324257,	-66,	-120.100708007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625892.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324258,	-55,	46.1055335998535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625892.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324259,	-63,	-43.7324142456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625892.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324260,	-62,	147.364120483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625892.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324261,	-66,	-121.842094421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625892.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324262,	-55,	48.3907585144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625892.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324263,	-63,	-45.2485733032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625892.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324264,	-66,	-122.924285888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625892.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324265,	-62,	147.193817138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625892.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324266,	-63,	-45.1277198791504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625892.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324267,	-55,	47.4019584655762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625892.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324268,	-66,	-120.111694335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625892.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324269,	-62,	147.358627319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625892.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324270,	-55,	46.8416404724121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625892.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324271,	-63,	-45.1826515197754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625892.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	324272,	-62,	149.034088134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625892.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
