n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	351802,	-61,	-29.0322589874268,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351803,	-63,	-38.0742835998535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351804,	-53,	-13.3652763366699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351805,	-62,	151.154510498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351806,	-61,	-26.8459129333496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351807,	-63,	-39.2498550415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351808,	-53,	-10.6131172180176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351809,	-62,	150.418411254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351810,	-61,	-28.010498046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351811,	-63,	-41.1175880432129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351812,	-53,	-13.3652763366699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351813,	-62,	148.589126586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351814,	-63,	-43.5786018371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351815,	-61,	-27.5380725860596,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351816,	-62,	148.089233398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351817,	-53,	-13.771782875061,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351818,	-61,	-29.3288974761963,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351819,	-63,	-40.8648948669434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351820,	-53,	-13.8871421813965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351821,	-62,	147.858520507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351822,	-61,	-27.2084712982178,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351823,	-63,	-43.6774787902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351824,	-53,	-14.4035158157349,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351825,	-62,	148.880279541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351826,	-63,	-44.3696403503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351827,	-61,	-28.1368446350098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351828,	-62,	149.33073425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351829,	-53,	-12.8489027023315,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351830,	-63,	-44.3037185668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351831,	-61,	-29.5376453399658,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351832,	-62,	150.226135253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351833,	-53,	-12.7225561141968,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351834,	-61,	-26.6701259613037,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351835,	-63,	-41.4581756591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351836,	-62,	151.297348022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351837,	-53,	-13.612476348877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351838,	-63,	-39.689323425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351839,	-61,	-26.5437793731689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351840,	-53,	-13.1620225906372,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351841,	-62,	148.885772705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351842,	-61,	-28.71364402771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351843,	-63,	-39.0685768127441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351844,	-53,	-11.6293830871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351845,	-62,	148.924224853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351846,	-63,	-44.3586540222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351847,	-61,	-27.8456993103027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351848,	-53,	-10.8438367843628,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351849,	-62,	148.600112915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351850,	-61,	-27.4062309265137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351851,	-63,	-43.4687347412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351852,	-53,	-13.6838893890381,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351853,	-62,	148.841827392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351854,	-61,	-25.3627128601074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351855,	-63,	-41.8042526245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351856,	-62,	146.194030761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351857,	-53,	-14.0354623794556,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351858,	-63,	-43.2270278930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351859,	-61,	-28.3565788269043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351860,	-62,	150.791961669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351861,	-53,	-13.178503036499,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351862,	-61,	-28.0434589385986,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351863,	-63,	-43.0402526855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351864,	-53,	-12.4039430618286,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351865,	-62,	148.336441040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351866,	-63,	-44.1553993225098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351867,	-61,	-27.4556713104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351868,	-53,	-13.266396522522,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351869,	-62,	149.490036010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351870,	-61,	-29.7408981323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351871,	-63,	-44.5234527587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351872,	-53,	-11.0580768585205,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351873,	-62,	151.676376342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351874,	-61,	-26.2471389770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351875,	-63,	-41.7603073120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351876,	-62,	148.314468383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351877,	-53,	-12.953275680542,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351878,	-61,	-25.615406036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351879,	-63,	-44.3586540222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351880,	-53,	-13.9255962371826,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351881,	-62,	146.72688293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351882,	-61,	-29.175085067749,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351883,	-63,	-43.5840950012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	351884,	-53,	-10.8328504562378,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626037.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
