n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	376457,	-57,	-15.7933282852173,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626167.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376458,	-65,	177.478561401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626167.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376459,	-63,	-31.6470832824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626167.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376460,	-65,	92.8592758178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626167.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376461,	-57,	-16.8150882720947,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626167.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376462,	-62,	134.971160888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626167.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376463,	-66,	176.835845947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626167.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376464,	-63,	-33.4873504638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626167.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376465,	-65,	93.5898895263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626167.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376466,	-62,	136.366470336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626167.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376467,	-57,	-15.2110357284546,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626167.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376468,	-65,	175.726181030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626167.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376469,	-63,	-31.4163646697998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626167.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376470,	-65,	91.2991714477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626167.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376471,	-62,	134.943695068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626167.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376472,	-57,	-15.5571155548096,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626167.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376473,	-63,	-33.591724395752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626167.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376474,	-65,	96.9957580566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626167.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376475,	-62,	135.7841796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626167.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376476,	-65,	174.891204833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626167.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376477,	-57,	-17.3699150085449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626167.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376478,	-63,	-32.5589752197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626167.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376479,	-65,	96.8749008178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626167.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376480,	-57,	-16.6447944641113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626167.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376481,	-65,	174.913177490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626167.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376482,	-63,	131.735580444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626167.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376483,	-62,	-31.4493236541748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626167.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376484,	-65,	90.6894149780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626167.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376485,	-57,	-19.3255405426025,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626167.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376486,	-65,	177.70378112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626167.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376487,	-63,	136.124755859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626167.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376488,	-62,	-30.5868701934814,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626167.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376489,	-65,	91.8539962768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626167.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376490,	-63,	132.389297485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626167.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376491,	-65,	176.638076782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626167.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376492,	-57,	-17.6830348968506,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626167.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376493,	-62,	-30.7406845092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626167.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376494,	-64,	91.2442398071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626167.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376495,	-63,	133.943908691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626167.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376496,	-57,	-15.650502204895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626167.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376497,	-65,	177.41813659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626167.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376498,	-62,	-25.1649532318115,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626167.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376499,	-64,	88.2229080200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626167.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376500,	-57,	-18.1719417572021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626167.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376501,	-63,	134.43830871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626167.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376502,	-65,	-179.82421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626167.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376503,	-64,	85.6630172729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626167.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376504,	-62,	-26.7250595092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626167.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376505,	-63,	137.053131103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626168.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376506,	-57,	-18.7597274780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626168.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376507,	-65,	-176.863311767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626168.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376508,	-64,	85.6355514526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626168.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376509,	-62,	-24.8353519439697,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626168.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376510,	-63,	131.850952148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626168.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376511,	-57,	-17.617115020752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626168.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376512,	-65,	-178.011413574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626168.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376513,	-62,	-23.7147121429443,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626168.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376514,	-64,	88.3437576293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626168.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376515,	-65,	179.296859741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626168.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376516,	-57,	-16.8041019439697,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626168.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376517,	-63,	136.058837890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626168.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376518,	-62,	-21.632740020752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626168.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376519,	-64,	83.861198425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626168.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376520,	-57,	-19.1497535705566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626168.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376521,	-65,	-178.807952880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626168.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376522,	-63,	138.448440551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626168.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376523,	-64,	89.6896286010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626168.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376524,	-62,	-23.1708736419678,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626168.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376525,	-65,	-176.627090454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626168.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376526,	-57,	-15.3758354187012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626168.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376527,	-64,	132.971588134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626168.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376528,	-61,	-22.9731140136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626168.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376529,	-64,	86.4320831298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626168.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376530,	-65,	-178.63215637207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626168.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376531,	-57,	-16.1119422912598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626168.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376532,	-64,	133.130889892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626168.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376533,	-62,	-23.0115661621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626168.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376534,	-64,	87.2505874633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626168.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376535,	-64,	132.026733398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626168.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376536,	-65,	-173.413497924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626168.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376537,	-57,	-15.9746084213257,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626168.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376538,	-64,	85.8058395385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626168.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	376539,	-61,	-24.1486854553223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626168.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
