n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	335061,	-56,	43.5401458740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335062,	-65,	-40.260627746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335063,	-62,	151.86865234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335064,	-67,	170.946990966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335065,	-55,	40.2002029418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335066,	-65,	-44.0784950256348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335067,	-63,	154.033020019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335068,	-67,	169.765930175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335069,	-56,	42.0349731445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335070,	-65,	-41.5131072998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335071,	-67,	174.792327880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335072,	-63,	157.142242431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335073,	-55,	41.0077209472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335074,	-64,	-43.0567321777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335075,	-63,	155.082244873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335076,	-67,	172.199462890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335077,	-56,	41.2823867797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335078,	-64,	-43.2819595336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335079,	-67,	169.414352416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335080,	-63,	154.131896972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335081,	-56,	44.2487869262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335082,	-64,	-44.4355583190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335083,	-63,	155.126190185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335084,	-67,	166.45344543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335085,	-56,	44.210334777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335086,	-65,	-43.3698539733887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335087,	-63,	157.999206542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335088,	-67,	170.64485168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335089,	-56,	41.2988662719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335090,	-64,	-43.8862266540527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335091,	-63,	158.850677490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335092,	-67,	173.166290283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335093,	-56,	44.8475608825684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335094,	-64,	-44.3366813659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335095,	-63,	157.73551940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335096,	-67,	169.353927612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335097,	-56,	40.4144401550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335098,	-64,	-46.2099075317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335099,	-63,	155.90625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335100,	-67,	171.545761108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335101,	-56,	43.1720924377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335102,	-64,	-44.3586540222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335103,	-63,	156.565444946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335104,	-67,	169.178131103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335105,	-64,	-43.6170539855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335106,	-56,	41.5625457763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335107,	-63,	159.850463867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335108,	-67,	174.770355224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335109,	-56,	41.0571594238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335110,	-64,	-45.7210006713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335111,	-63,	159.383529663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335112,	-67,	168.579360961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335113,	-56,	41.2439346313477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335114,	-64,	-45.0178527832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335115,	-63,	158.790252685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335116,	-67,	174.045227050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335117,	-65,	-43.8697471618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335118,	-56,	40.6012153625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335119,	-63,	159.427474975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335120,	-67,	170.859100341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335121,	-64,	-43.6115608215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335122,	-56,	41.9086265563965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335123,	-63,	158.213439941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335124,	-66,	167.733383178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335125,	-56,	40.0793495178223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335126,	-64,	-46.6548652648926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335127,	-67,	170.820648193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335128,	-63,	155.148162841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335129,	-56,	40.6396675109863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335130,	-64,	-43.5511322021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335131,	-63,	155.587631225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335132,	-67,	166.195251464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335133,	-64,	-44.6443061828613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335134,	-56,	41.0516662597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335135,	-63,	157.702560424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335136,	-67,	166.261184692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335137,	-56,	40.9637756347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335138,	-65,	-44.4080924987793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335139,	-63,	158.048645019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335140,	-67,	169.101226806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335141,	-64,	-43.6115608215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335142,	-56,	41.2878799438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	335143,	-67,	169.194610595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625951.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
