n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	331905,	-65,	-175.80859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331906,	-66,	156.516006469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331907,	-63,	153.994567871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331908,	-55,	43.0237731933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331909,	-64,	-44.6827583312988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331910,	-63,	152.077392578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331911,	-65,	155.115203857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331912,	-65,	179.555038452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331913,	-55,	45.6331062316895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331914,	-64,	-46.314281463623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331915,	-66,	157.191680908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331916,	-62,	153.615524291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331917,	-66,	179.379257202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331918,	-64,	-46.6438789367676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331919,	-55,	42.2602005004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331920,	-63,	153.807800292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331921,	-66,	157.905822753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331922,	-65,	-179.060638427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331923,	-55,	42.5238800048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331924,	-64,	-46.8526268005371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331925,	-66,	158.911102294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331926,	-62,	152.709121704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331927,	-66,	177.835632324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331928,	-64,	-43.3973197937012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331929,	-55,	41.9800415039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331930,	-66,	-179.483627319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331931,	-55,	45.3859062194824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331932,	-64,	-42.7271347045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331933,	-65,	175.572372436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331934,	-62,	149.715255737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331935,	-55,	45.3694267272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331936,	-64,	-44.0949745178223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331937,	-62,	154.016540527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331938,	-65,	155.648056030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331939,	-65,	178.61018371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331940,	-55,	45.6221199035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331941,	-64,	-44.8146018981934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331942,	-62,	148.693496704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331943,	-66,	177.819152832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331944,	-64,	-43.8203086853027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331945,	-55,	42.8864402770996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331946,	-66,	157.751998901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331947,	-63,	150.050354003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331948,	-65,	179.84619140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331949,	-55,	47.1767311096191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331950,	-63,	-40.8429222106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331951,	-62,	147.666244506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331952,	-66,	175.281234741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331953,	-66,	154.109924316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331954,	-55,	43.985107421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331955,	-63,	-41.7383346557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331956,	-62,	150.149230957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331957,	-66,	152.286148071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331958,	-66,	176.385391235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331959,	-55,	46.2373733520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331960,	-63,	-39.9859619140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331961,	-66,	-177.54997253418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331962,	-63,	148.973663330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331963,	-55,	47.6656379699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331964,	-63,	-41.611988067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331965,	-63,	149.479049682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331966,	-65,	175.424057006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331967,	-63,	-42.1118812561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331968,	-55,	43.6555061340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331969,	-66,	176.742446899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331970,	-62,	149.995422363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331971,	-55,	45.7539596557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331972,	-63,	-40.3650016784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331973,	-62,	147.880493164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331974,	-66,	176.802886962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331975,	-55,	44.1938552856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331976,	-63,	-41.601001739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331977,	-66,	179.587997436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331978,	-62,	146.007263183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331979,	-55,	45.7979049682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331980,	-63,	-36.6405220031738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331981,	-63,	148.363906860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331982,	-66,	176.495254516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331983,	-55,	46.3856925964355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331984,	-63,	-41.1780128479004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331985,	-66,	177.736740112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331986,	-62,	149.204376220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	331987,	-55,	44.9024925231934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625933.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
