n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	355563,	-65,	87.9757080078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355564,	-63,	-31.7899112701416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355565,	-62,	-44.5674018859863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355566,	-54,	-6.80074453353882,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355567,	-62,	138.69563293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355568,	-63,	-32.7127914428711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355569,	-70,	118.221992492676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355570,	-63,	-44.6552925109863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355571,	-66,	95.3917083740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355572,	-62,	136.800445556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355573,	-54,	-8.5641040802002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355574,	-62,	-44.8695335388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355575,	-69,	121.924499511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355576,	-65,	88.025146484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355577,	-63,	-30.394603729248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355578,	-54,	-7.28415775299072,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355579,	-62,	138.646194458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355580,	-63,	-45.4573211669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355581,	-65,	88.129524230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355582,	-63,	-31.1032447814941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355583,	-70,	120.869773864746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355584,	-54,	-5.80645179748535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355585,	-62,	138.959320068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355586,	-63,	-41.4307060241699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355587,	-66,	98.4734649658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355588,	-63,	-29.0487384796143,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355589,	-70,	117.914367675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355590,	-54,	-8.75087738037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355591,	-62,	140.695205688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355592,	-62,	-45.874813079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355593,	-69,	114.338203430176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355594,	-63,	-27.8347110748291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355595,	-65,	90.9256286621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355596,	-62,	138.184753417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355597,	-54,	-7.36655759811401,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355598,	-65,	87.8163986206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355599,	-63,	-32.229377746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355600,	-63,	-47.4459075927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355601,	-70,	119.562362670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355602,	-62,	139.711898803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355603,	-54,	-7.5148777961731,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355604,	-65,	92.2934646606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355605,	-63,	-42.386547088623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355606,	-70,	116.365242004395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355607,	-63,	-27.0436725616455,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355608,	-54,	-8.77834415435791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355609,	-62,	137.822204589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355610,	-63,	-30.0320434570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355611,	-63,	-43.1281471252441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355612,	-70,	115.837882995605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355613,	-65,	94.4743194580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355614,	-54,	-7.77855777740479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355615,	-62,	137.173980712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355616,	-63,	-30.7296981811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355617,	-62,	-45.3584403991699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355618,	-66,	96.3805084228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355619,	-69,	119.996337890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355620,	-54,	-6.43269157409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355621,	-62,	137.948547363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355622,	-63,	-28.010498046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355623,	-63,	-42.3096389770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355624,	-66,	97.9241333007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355625,	-70,	124.566787719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355626,	-54,	-7.73461103439331,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355627,	-62,	139.124114990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355628,	-66,	90.1730422973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355629,	-62,	-44.6278266906738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355630,	-63,	-29.2684707641602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355631,	-54,	-7.8115177154541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355632,	-62,	139.184539794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355633,	-66,	88.7942123413086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355634,	-63,	-32.240364074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355635,	-62,	-45.9846801757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355636,	-54,	-7.8170108795166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355637,	-62,	140.415054321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355638,	-63,	-29.3838310241699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355639,	-63,	-44.8530540466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355640,	-66,	88.4096832275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355641,	-70,	126.51692199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355642,	-54,	-6.54805135726929,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355643,	-62,	143.392440795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355644,	-63,	-44.1389198303223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	355645,	-63,	-32.5919380187988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626058.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
