n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	372941,	-65,	93.6613082885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626147.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	372942,	-69,	118.265937805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626147.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	372943,	-62,	132.081665039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626147.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	372944,	-56,	-15.1945552825928,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626147.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	372945,	-62,	-34.5036163330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626147.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	372946,	-70,	111.78929901123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626147.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	372947,	-65,	91.4090423583984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626147.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	372948,	-56,	-14.5518360137939,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626147.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	372949,	-62,	134.894256591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626147.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	372950,	-62,	-34.7288436889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626147.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	372951,	-65,	95.3477554321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626147.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	372952,	-70,	116.601455688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626147.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	372953,	-56,	-14.8979158401489,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626147.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	372954,	-62,	135.992919921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626147.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	372955,	-62,	-35.9154014587402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626147.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	372956,	-65,	99.0942077636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626147.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	372957,	-56,	-16.1229286193848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626147.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	372958,	-62,	135.163421630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626147.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	372959,	-62,	-37.2283096313477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626147.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	372960,	-70,	118.41975402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626147.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	372961,	-65,	101.253089904785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626147.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	372962,	-56,	-16.1449012756348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626147.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	372963,	-62,	136.904815673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626147.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	372964,	-65,	92.9471740722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626147.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	372965,	-62,	-37.9699096679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626147.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	372966,	-62,	138.492385864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626147.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	372967,	-56,	-15.7548751831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626147.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	372968,	-62,	-38.326976776123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626147.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	372969,	-66,	94.6391220092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626147.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	372970,	-56,	-16.2163143157959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626147.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	372971,	-62,	135.366683959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626147.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	372972,	-63,	-38.4643096923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626148.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	372973,	-66,	97.7428512573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626148.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	372974,	-56,	-15.3538618087769,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626148.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	372975,	-62,	136.531265258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626148.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	372976,	-63,	-38.6236152648926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626148.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	372977,	-56,	-16.1284217834473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626148.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	372978,	-62,	135.970947265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626148.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	372979,	-63,	-38.6455879211426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626148.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	372980,	-62,	137.184967041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626148.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	372981,	-56,	-16.0789813995361,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626148.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	372982,	-63,	-38.5906562805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626148.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	372983,	-56,	-15.6395149230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626148.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	372984,	-62,	136.998199462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626148.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	372985,	-63,	-39.6014289855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626148.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	372986,	-56,	-13.7168493270874,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626148.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	372987,	-62,	137.278366088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626148.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	372988,	-63,	-39.0795631408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626148.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	372989,	-56,	-12.7884759902954,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626148.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	372990,	-61,	138.508865356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626148.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	372991,	-63,	-39.3047866821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626148.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	372992,	-56,	-16.5843677520752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626148.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	372993,	-62,	140.903961181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626148.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	372994,	-63,	-39.8760948181152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626148.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	372995,	-56,	-13.2499160766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626148.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	372996,	-62,	138.71760559082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626148.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	372997,	-63,	-41.3373222351074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626148.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	372998,	-62,	140.145874023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626148.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	372999,	-56,	-16.4415416717529,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626148.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373000,	-63,	-40.3814811706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626148.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373001,	-62,	142.249816894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626148.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373002,	-56,	-13.8871421813965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626148.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373003,	-63,	-40.9747619628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626148.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373004,	-56,	-15.8317823410034,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626148.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373005,	-61,	139.058197021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626148.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373006,	-63,	-40.1068153381348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626148.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373007,	-56,	-16.4690074920654,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626148.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373008,	-62,	139.640487670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626148.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373009,	-63,	-39.9969482421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626148.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373010,	-62,	136.20166015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626148.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373011,	-56,	-16.946928024292,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626148.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373012,	-63,	-40.1727333068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626148.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373013,	-56,	-13.6454362869263,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626148.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373014,	-62,	140.964385986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626148.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373015,	-63,	-42.0569458007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626148.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373016,	-56,	-15.4527416229248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626148.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373017,	-62,	142.821136474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626148.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373018,	-63,	-40.4144401550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626148.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373019,	-62,	139.596542358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626148.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373020,	-56,	-17.5237274169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626148.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373021,	-63,	-41.2274551391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626148.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373022,	-56,	-15.2879419326782,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626148.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	373023,	-62,	142.172912597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626148.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
