n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	328179,	-55,	44.8475608825684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625912.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328180,	-63,	-45.1387062072754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625912.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328181,	-66,	146.034729003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625912.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328182,	-63,	140.601821899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625912.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328183,	-65,	-159.152801513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625912.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328184,	-55,	44.4630279541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625912.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328185,	-63,	-46.3637199401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625912.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328186,	-65,	145.62272644043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625912.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328187,	-63,	142.096008300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625912.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328188,	-65,	-159.273666381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625912.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328189,	-55,	47.5997200012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625912.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328190,	-63,	-45.5232391357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625912.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328191,	-66,	-157.350997924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625912.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328192,	-66,	144.309829711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625912.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328193,	-63,	146.974090576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625912.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328194,	-70,	123.830680847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625912.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328195,	-55,	44.4080924987793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625912.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328196,	-63,	-46.4790802001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625912.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328197,	-63,	144.205444335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625912.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328198,	-65,	-154.49446105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625912.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328199,	-63,	-45.4023857116699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625912.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328200,	-55,	44.8420677185059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625912.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328201,	-63,	143.886840820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625912.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328202,	-65,	-156.906036376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625912.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328203,	-66,	144.238403320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625912.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328204,	-55,	45.3584403991699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625912.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328205,	-63,	-43.0567321777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625912.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328206,	-70,	128.384658813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625912.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328207,	-63,	144.051635742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625912.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328208,	-66,	-159.542831420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625912.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328209,	-55,	48.3468132019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625912.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328210,	-70,	124.511856079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625912.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328211,	-63,	-43.2215347290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625912.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328212,	-66,	-157.246612548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625912.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328213,	-63,	143.430892944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625912.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328214,	-55,	44.8146018981934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625912.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328215,	-63,	-43.1665992736816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625912.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328216,	-63,	144.666885375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625912.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328217,	-65,	-160.416275024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625912.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328218,	-55,	44.7761459350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625912.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328219,	-63,	-42.7161483764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625912.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328220,	-65,	-155.878784179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625912.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328221,	-63,	145.029449462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625912.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328222,	-55,	46.9789733886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625912.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328223,	-63,	-43.6994552612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625912.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328224,	-65,	-160.245971679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625912.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328225,	-63,	145.216217041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625912.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328226,	-55,	47.8139572143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625912.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328227,	-63,	-42.353588104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625912.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328228,	-63,	145.177764892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625913.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328229,	-66,	-158.565017700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625913.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328230,	-63,	-40.9747619628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625913.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328231,	-55,	44.6278266906738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625913.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328232,	-63,	144.14501953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625913.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328233,	-65,	-156.960968017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625913.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328234,	-55,	44.8420677185059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625913.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328235,	-63,	-41.9965209960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625913.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328236,	-63,	145.55680847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625913.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328237,	-66,	-159.174774169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625913.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328238,	-66,	148.177124023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625913.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328239,	-55,	46.5340118408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625913.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328240,	-63,	-42.353588104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625913.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328241,	-63,	143.689071655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625913.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328242,	-65,	-159.053924560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625913.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328243,	-66,	147.061981201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625913.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328244,	-63,	-41.8866539001465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625913.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328245,	-55,	45.0398254394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625913.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328246,	-55,	45.9132652282715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625913.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328247,	-63,	-42.6886787414551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625913.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328248,	-63,	144.199951171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625913.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328249,	-66,	-159.614242553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625913.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328250,	-63,	-41.0461730957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625913.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328251,	-55,	44.9629211425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625913.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328252,	-63,	145.287643432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625913.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328253,	-65,	-153.730880737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625913.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328254,	-55,	43.6664924621582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625913.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328255,	-63,	-42.0514526367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625913.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328256,	-66,	-155.917236328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625913.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328257,	-63,	146.452224731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625913.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328258,	-55,	47.6381721496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625913.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328259,	-63,	-39.3652153015137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625913.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328260,	-63,	143.040863037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625913.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	328261,	-66,	-154.027526855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625913.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
