n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	347825,	-61,	2.12591934204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347826,	-63,	-62.9425964355469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347827,	-55,	-12.4094362258911,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347828,	-64,	144.842681884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347829,	-63,	-71.5396575927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347830,	-61,	0.845973074436188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347831,	-64,	72.6767807006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347832,	-54,	-13.3268222808838,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347833,	-63,	146.496170043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347834,	-61,	1.60954618453979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347835,	-63,	-68.8149642944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347836,	-64,	75.8464279174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347837,	-55,	-13.623462677002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347838,	-64,	146.248962402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347839,	-64,	72.2263259887695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347840,	-61,	0.0604266487061977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347841,	-63,	-70.1718215942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347842,	-55,	-10.5526905059814,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347843,	-63,	145.177764892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347844,	-63,	-70.2487258911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347845,	-64,	71.649528503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347846,	-61,	1.24149298667908,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347847,	-63,	145.353561401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347848,	-55,	-13.3817558288574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347849,	-61,	-1.18655967712402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347850,	-63,	-74.2698440551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347851,	-64,	73.7260055541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347852,	-55,	-11.0910367965698,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347853,	-63,	149.473556518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347854,	-63,	-73.6216278076172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347855,	-61,	-1.84026610851288,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347856,	-64,	75.9013671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347857,	-55,	-12.1787166595459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347858,	-63,	146.199523925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347859,	-63,	-76.6704330444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347860,	-64,	73.2810440063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347861,	-61,	0.758079767227173,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347862,	-55,	-13.2828760147095,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347863,	-63,	148.440811157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347864,	-64,	75.2751235961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347865,	-61,	1.4557329416275,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347866,	-63,	-71.7868576049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347867,	-55,	-10.4977569580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347868,	-64,	148.852813720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347869,	-61,	1.99957275390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347870,	-63,	-72.3856353759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347871,	-64,	75.6596603393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347872,	-55,	-14.5188760757446,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347873,	-63,	144.117553710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347874,	-63,	-77.1648330688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347875,	-61,	-2.69173264503479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347876,	-64,	69.0456848144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347877,	-63,	145.227203369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347878,	-55,	-13.2059698104858,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347879,	-61,	-1.69194614887238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347880,	-63,	-73.7369918823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347881,	-64,	72.8635482788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347882,	-55,	-13.5575428009033,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347883,	-63,	145.463424682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347884,	-64,	69.7323532104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347885,	-63,	-76.137580871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347886,	-61,	-1.33487963676453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347887,	-63,	145.897399902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347888,	-54,	-11.5414896011353,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347889,	-61,	2.54341268539429,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347890,	-63,	-70.7870712280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347891,	-64,	76.214485168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347892,	-55,	-12.0358896255493,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347893,	-63,	146.067687988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347894,	-63,	-71.770378112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347895,	-61,	2.85103917121887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347896,	-64,	73.8963012695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347897,	-63,	147.188323974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347898,	-54,	-12.596209526062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347899,	-61,	-2.07098603248596,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347900,	-63,	-70.3695755004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347901,	-64,	74.0171508789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347902,	-55,	-11.4810628890991,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347903,	-63,	146.270950317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347904,	-61,	-2.63130593299866,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347905,	-63,	-71.869255065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347906,	-64,	72.5888824462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	347907,	-63,	148.369400024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626016.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
