n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	307894,	-62,	143.211151123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307895,	-58,	-26.1812191009521,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307896,	-56,	34.1685218811035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307897,	-63,	-39.1784400939941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307898,	-66,	86.4101104736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307899,	-70,	135.80615234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307900,	-62,	149.248321533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307901,	-58,	-25.4835662841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307902,	-56,	38.2061233520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307903,	-63,	-36.3603630065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307904,	-66,	93.2767715454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307905,	-70,	131.416976928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307906,	-58,	-24.3684196472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307907,	-62,	142.705764770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307908,	-63,	-35.5363616943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307909,	-56,	38.2335891723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307910,	-70,	130.197448730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307911,	-62,	147.007049560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307912,	-58,	-26.7690048217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307913,	-63,	-39.7277755737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307914,	-56,	35.0035095214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307915,	-62,	148.501235961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307916,	-58,	-25.615406036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307917,	-70,	135.712753295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307918,	-56,	38.0248413085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307919,	-63,	-37.0250549316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307920,	-58,	-23.9619121551514,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307921,	-62,	145.64469909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307922,	-56,	36.03076171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307923,	-63,	-40.035400390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307924,	-62,	145.249176025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307925,	-58,	-27.4831390380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307926,	-56,	34.8661766052246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307927,	-63,	-40.035400390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307928,	-70,	132.949615478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307929,	-62,	146.74885559082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307930,	-58,	-25.6813259124756,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307931,	-56,	38.2720413208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307932,	-70,	137.866149902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307933,	-63,	-40.5462799072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307934,	-62,	147.671737670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307935,	-58,	-26.8294315338135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307936,	-56,	36.0032958984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307937,	-70,	134.54817199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307938,	-63,	-40.4309196472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307939,	-58,	-23.4510326385498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307940,	-62,	145.787536621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307941,	-56,	35.0639381408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307942,	-63,	-37.931453704834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307943,	-58,	-23.2367935180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307944,	-62,	147.111419677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307945,	-56,	35.6077766418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307946,	-63,	-40.2990798950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307947,	-58,	-27.049165725708,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307948,	-62,	148.034301757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307949,	-56,	35.1408424377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307950,	-70,	135.322738647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307951,	-63,	-37.7941207885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307952,	-62,	146.946624755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307953,	-58,	-22.6654872894287,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307954,	-56,	38.9971618652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307955,	-70,	131.554306030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307956,	-63,	-40.6726264953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307957,	-62,	145.930358886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307958,	-58,	-25.7197799682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307959,	-56,	36.4922027587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307960,	-63,	-41.3867607116699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307961,	-58,	-28.7356185913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307962,	-62,	144.655899047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307963,	-65,	163.520004272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307964,	-63,	-40.7000961303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307965,	-56,	36.9096946716309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307966,	-62,	146.084167480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307967,	-58,	-26.7195663452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307968,	-56,	34.9980163574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307969,	-63,	-39.0795631408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307970,	-70,	136.586196899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307971,	-58,	-23.6817531585693,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307972,	-62,	148.407852172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307973,	-56,	37.9369468688965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307974,	-70,	136.509292602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307975,	-63,	-40.4474029541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	307976,	-62,	150.000915527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748625806.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
