n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	363629,	-59,	-60.8825950622559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626100.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363630,	-66,	-59.8937950134277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363631,	-69,	18.2543411254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363632,	-55,	-13.4476757049561,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363633,	-64,	154.027526855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363634,	-63,	149.41862487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363635,	-59,	-64.222541809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363636,	-65,	162.344436645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363637,	-66,	-60.8001937866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363638,	-63,	149.204376220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363639,	-64,	152.439956665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363640,	-55,	-11.409649848938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363641,	-66,	-56.4989166259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363642,	-65,	163.624374389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363643,	-59,	-60.8056869506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363644,	-55,	-12.3654899597168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363645,	-64,	155.334945678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363646,	-63,	151.198455810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363647,	-66,	-60.8551292419434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363648,	-65,	161.795104980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363649,	-59,	-62.5635528564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363650,	-70,	145.55680847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363651,	-55,	-13.7278356552124,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363652,	-64,	150.835906982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363653,	-63,	151.170989990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363654,	-68,	9.77813053131104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363655,	-66,	-60.9155540466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363656,	-59,	-61.9098472595215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363657,	-65,	155.812866210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363658,	-70,	143.645126342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363659,	-64,	152.253173828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363660,	-55,	-11.2393569946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363661,	-63,	151.533554077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363662,	-60,	-61.7670211791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363663,	-66,	-57.2569961547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363664,	-65,	155.609603881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363665,	-64,	152.341079711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363666,	-63,	151.017181396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363667,	-55,	-10.8328504562378,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363668,	-67,	-58.0590209960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363669,	-60,	-63.8160362243652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363670,	-70,	143.782470703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363671,	-65,	153.423263549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363672,	-55,	-13.4147157669067,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363673,	-64,	152.764068603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363674,	-63,	148.396865844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363675,	-66,	-62.0197143554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363676,	-65,	153.121124267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363677,	-60,	-64.7828598022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363678,	-70,	144.018676757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363679,	-65,	75.7475509643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363680,	-63,	147.523422241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363681,	-64,	151.604965209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363682,	-55,	-10.382396697998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363683,	-60,	-65.5519256591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363684,	-69,	8.21253108978271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363685,	-65,	151.231414794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363686,	-70,	141.167633056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363687,	-65,	77.6152801513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363688,	-66,	-57.5591278076172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363689,	-64,	148.803375244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363690,	-55,	-10.124210357666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363691,	-63,	151.286361694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363692,	-65,	80.07080078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363693,	-66,	-55.3563041687012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363694,	-65,	148.841827392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363695,	-60,	-66.2111282348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363696,	-69,	145.298629760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363697,	-68,	4.17493200302124,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363698,	-65,	150.511795043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363699,	-55,	-11.8710899353027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363700,	-63,	148.655044555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363701,	-65,	149.512008666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363702,	-65,	78.0492553710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363703,	-60,	-66.2001419067383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363704,	-66,	-62.173526763916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363705,	-70,	144.650405883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363706,	-55,	-11.3876762390137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363707,	-65,	145.29313659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363708,	-63,	149.825134277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363709,	-65,	150.297561645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363710,	-60,	-66.4253692626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	363711,	-66,	80.6366195678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626101.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
