n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
109,	333230,	-64,	-167.337875366211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086151.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333231,	-58,	-14.9473552703857,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086151.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333232,	-66,	28.5872974395752,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086151.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333233,	-64,	14.2222356796265,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086151.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333234,	-64,	-167.167572021484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086151.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333235,	-58,	-14.8704490661621,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086151.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333236,	-66,	33.7345504760742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086151.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333237,	-65,	17.2325820922852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086151.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333238,	-64,	-166.612747192383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086151.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333239,	-58,	-17.0677814483643,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086151.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333240,	-66,	36.7778549194336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086151.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333241,	-64,	-167.612533569336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086151.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333242,	-65,	19.34202003479,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086151.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333243,	-58,	-13.8981294631958,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086151.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333244,	-66,	36.9206809997559,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086151.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333245,	-64,	-166.140319824219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086151.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333246,	-65,	13.7498092651367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086151.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333247,	-58,	-10.717490196228,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086151.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333248,	-66,	36.5141754150391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086151.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333249,	-58,	-12.0358896255493,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086151.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333250,	-64,	-164.151733398438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086151.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333251,	-65,	16.5569019317627,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086151.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333252,	-58,	-10.4043703079224,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086151.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333253,	-66,	35.94287109375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086151.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333254,	-64,	-165.146026611328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086151.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333255,	-64,	15.1615953445435,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086151.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333256,	-58,	-15.650502204895,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086151.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333257,	-66,	35.1957778930664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086151.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333258,	-64,	16.7326889038086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086151.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333259,	-64,	-164.525283813477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086151.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333260,	-58,	-14.2991428375244,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086151.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333261,	-66,	37.0525207519531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086151.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333262,	-64,	-167.096160888672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086151.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333263,	-65,	15.7658615112305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086151.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333264,	-58,	-12.5083160400391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086151.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333265,	-66,	37.5469207763672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086151.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333266,	-64,	-165.272384643555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086151.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333267,	-64,	15.9031953811646,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086151.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333268,	-58,	-12.1127967834473,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086151.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333269,	-64,	-165.151519775391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086151.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333270,	-64,	15.6999416351318,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086151.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333271,	-58,	-14.2661828994751,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086151.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333272,	-66,	34.3278312683105,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086151.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333273,	-64,	-166.706130981445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086151.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333274,	-64,	17.9961547851562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086151.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333275,	-58,	-13.634449005127,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086151.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333276,	-66,	30.9109783172607,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086151.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333277,	-58,	-15.30442237854,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086151.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333278,	-66,	37.5304412841797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086151.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333279,	-65,	17.7819156646729,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086151.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333280,	-64,	-164.624160766602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086151.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333281,	-58,	-14.3101291656494,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086151.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333282,	-65,	17.2875156402588,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086151.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333283,	-64,	-164.574722290039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086151.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333284,	-58,	-13.5135955810547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333285,	-66,	39.3047866821289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333286,	-64,	-164.668106079102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333287,	-64,	14.9253826141357,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333288,	-58,	-14.3540754318237,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333289,	-58,	-14.3211154937744,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333290,	-67,	39.3981742858887,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333291,	-64,	-166.156799316406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333292,	-65,	17.8698081970215,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333293,	-58,	-14.6781826019287,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333294,	-66,	36.0856971740723,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333295,	-64,	17.172155380249,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333296,	-64,	-168.513442993164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333297,	-58,	-14.6397285461426,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333298,	-65,	33.0698585510254,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333299,	-64,	-167.656478881836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333300,	-64,	15.7274084091187,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333301,	-58,	-11.2558364868164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333302,	-65,	37.5029754638672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333303,	-64,	18.1389808654785,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333304,	-64,	-168.958404541016,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333305,	-58,	-11.9150362014771,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333306,	-66,	39.8156700134277,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333307,	-64,	13.623462677002,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333308,	-64,	-163.701278686523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333309,	-58,	-12.2885828018188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333310,	-66,	38.8653221130371,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	333311,	-64,	-166.29963684082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086152.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
