n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
101,	326706,	-60,	18.122501373291,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086087.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326707,	-66,	42.2547073364258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086087.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326708,	-63,	-174.116638183594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086087.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326709,	-63,	54.5652656555176,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086087.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326710,	-60,	20.5340747833252,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086087.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326711,	-66,	43.0292663574219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086087.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326712,	-63,	53.5380096435547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086087.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326713,	-63,	-175.407577514648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086087.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326714,	-60,	21.4734344482422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086087.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326715,	-67,	34.9101219177246,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086087.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326716,	-63,	52.296516418457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086087.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326717,	-63,	-174.578079223633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086087.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326718,	-60,	21.6052742004395,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086087.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326719,	-66,	39.98046875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086087.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326720,	-63,	-173.770568847656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086087.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326721,	-63,	54.8179588317871,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086087.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326722,	-59,	19.072847366333,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086087.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326723,	-66,	42.0514526367188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086087.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326724,	-63,	-173.298141479492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086087.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326725,	-63,	55.5650520324707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086087.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326726,	-60,	18.9574871063232,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086087.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326727,	-66,	44.6992416381836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086087.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326728,	-63,	53.1534767150879,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086087.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326729,	-63,	-173.858459472656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086087.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326730,	-60,	19.9243144989014,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086087.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326731,	-66,	37.0525207519531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086087.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326732,	-63,	58.8830223083496,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086087.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326733,	-63,	-173.199249267578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086087.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326734,	-60,	20.2044734954834,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086087.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326735,	-63,	53.5325164794922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086087.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326736,	-63,	-172.792755126953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086087.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326737,	-59,	19.9627666473389,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086087.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326738,	-67,	43.4852142333984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086087.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326739,	-63,	-174.188049316406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086087.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326740,	-63,	54.8728904724121,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086087.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326741,	-59,	18.5894336700439,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086087.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326742,	-67,	48.6764106750488,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086087.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326743,	-63,	-171.952270507812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086087.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326744,	-63,	56.301155090332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086087.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326745,	-60,	20.9845275878906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086087.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326746,	-67,	42.6941757202148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086087.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326747,	-60,	17.4468212127686,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086087.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326748,	-67,	43.9027061462402,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086087.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326749,	-63,	56.2187576293945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086087.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326750,	-63,	-174.957122802734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086087.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326751,	-60,	22.3248996734619,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086087.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326752,	-66,	36.5361480712891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086087.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326753,	-63,	-174.188049316406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086087.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326754,	-64,	56.1253700256348,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086087.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326755,	-60,	20.9955139160156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086087.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326756,	-66,	42.1338539123535,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086087.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326757,	-63,	-172.007202148438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086087.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326758,	-63,	56.7845687866211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086087.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326759,	-60,	18.0895404815674,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086087.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326760,	-66,	42.8754539489746,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086087.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326761,	-63,	-174.319900512695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086087.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326762,	-63,	53.3072891235352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086087.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326763,	-60,	19.7979679107666,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086087.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326764,	-66,	40.8099594116211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086087.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326765,	-63,	-173.495895385742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086087.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326766,	-63,	52.4558258056641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086087.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326767,	-60,	18.3971672058105,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086087.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326768,	-66,	39.8321495056152,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326769,	-63,	58.4105949401855,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326770,	-63,	-174.424270629883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326771,	-60,	21.1548194885254,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326772,	-66,	44.007080078125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326773,	-63,	51.2527847290039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326774,	-63,	-171.644638061523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326775,	-60,	22.7698593139648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326776,	-63,	-171.562240600586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326777,	-63,	53.9719848632812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326778,	-60,	18.1664485931396,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326779,	-67,	43.5346527099609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326780,	-63,	-170.60090637207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326781,	-63,	57.5536346435547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326782,	-60,	21.8030338287354,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326783,	-67,	45.9901733398438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326784,	-63,	52.6700630187988,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326785,	-63,	-176.835845947266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326786,	-59,	19.1497535705566,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	326787,	-66,	46.314281463623,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086088.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
