n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
85,	311805,	-63,	-179.362777709961,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085948.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311806,	-63,	-178.110290527344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085948.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311807,	-59,	49.1708106994629,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085948.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311808,	-64,	13.8761558532715,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085948.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311809,	-67,	44.0015869140625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085948.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311810,	-59,	52.4228630065918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085948.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311811,	-63,	-176.555679321289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085948.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311812,	-64,	10.5087432861328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085948.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311813,	-66,	45.8803062438965,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085948.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311814,	-63,	-178.099304199219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085948.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311815,	-60,	50.9286766052246,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085948.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311816,	-64,	14.5518360137939,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085948.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311817,	-59,	52.7634506225586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085948.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311818,	-63,	-176.379898071289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311819,	-59,	51.4175834655762,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311820,	-63,	-179.324325561523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311821,	-63,	-177.181915283203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311822,	-59,	49.6816902160645,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311823,	-64,	15.1506090164185,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311824,	-59,	54.087345123291,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311825,	-63,	179.681381225586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311826,	-59,	52.4008903503418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311827,	-63,	-177.41813659668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311828,	-64,	12.0743427276611,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311829,	-59,	49.6816902160645,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311830,	-63,	-178.330032348633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311831,	-63,	-178.923309326172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311832,	-59,	49.9838256835938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311833,	-59,	52.0438232421875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311834,	-63,	-179.203460693359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311835,	-64,	10.2066106796265,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311836,	-67,	39.6343879699707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311837,	-63,	-177.879577636719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311838,	-59,	52.3514518737793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311839,	-64,	13.3762626647949,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311840,	-67,	45.4023857116699,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311841,	-59,	49.7036666870117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311842,	-63,	-179.088104248047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311843,	-64,	12.1951961517334,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311844,	-67,	42.6996688842773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311845,	-59,	53.5160369873047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311846,	-63,	-178.582717895508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311847,	-64,	14.205756187439,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311848,	-66,	45.4408416748047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311849,	-63,	178.950775146484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311850,	-59,	49.0169982910156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311851,	-64,	11.8655967712402,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311852,	-67,	35.3495903015137,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311853,	-59,	52.5217437744141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311854,	-63,	-178.033386230469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311855,	-67,	42.8150291442871,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311856,	-64,	15.7329015731812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311857,	-59,	50.2200393676758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311858,	-63,	-179.725326538086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311859,	-64,	10.9152498245239,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311860,	-59,	50.2475051879883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311861,	-63,	-179.950561523438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311862,	-63,	-179.928588867188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311863,	-59,	51.1703834533691,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311864,	-64,	13.0356760025024,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311865,	-67,	40.216682434082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311866,	-59,	53.1534767150879,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311867,	-63,	-178.137756347656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311868,	-64,	13.6014890670776,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311869,	-67,	38.5302276611328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311870,	-63,	-179.197967529297,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311871,	-59,	49.3905448913574,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311872,	-64,	12.33802318573,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311873,	-66,	41.2274551391602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311874,	-59,	50.2310256958008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311875,	-63,	-178.912322998047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311876,	-64,	11.2228765487671,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311877,	-63,	179.500106811523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311878,	-59,	49.9069175720215,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311879,	-64,	14.6397285461426,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311880,	-66,	42.9193992614746,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311881,	-59,	50.4672393798828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311882,	-63,	-178.016906738281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311883,	-64,	13.0741291046143,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311884,	-67,	42.5952949523926,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311885,	-63,	179.928588867188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	311886,	-59,	51.9009971618652,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085949.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
