n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
107,	331380,	-64,	33.3445243835449,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331381,	-58,	-9.38810348510742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331382,	-65,	47.3360404968262,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331383,	-64,	34.3003616333008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331384,	-58,	-9.45951747894287,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086133.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331385,	-65,	40.9363059997559,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331386,	-64,	33.9707641601562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331387,	-58,	-7.20725107192993,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331388,	-65,	42.2547073364258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331389,	-64,	36.7723617553711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331390,	-65,	43.3259086608887,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331391,	-58,	-8.82778358459473,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331392,	-64,	33.7620162963867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331393,	-58,	-10.1901302337646,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331394,	-65,	41.9800415039062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331395,	-64,	35.98681640625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331396,	-58,	-10.7779169082642,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331397,	-65,	44.5838813781738,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331398,	-65,	31.2680435180664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331399,	-58,	-9.01455688476562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331400,	-65,	45.3584403991699,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331401,	-65,	38.8158836364746,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331402,	-58,	-9.63530349731445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331403,	-65,	44.4850006103516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331404,	-64,	32.6029243469238,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331405,	-58,	-8.3663444519043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331406,	-65,	40.035400390625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331407,	-64,	36.6844673156738,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331408,	-58,	-9.80559730529785,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331409,	-65,	43.9081993103027,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331410,	-64,	35.1463356018066,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331411,	-58,	-11.0306100845337,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331412,	-65,	45.7155075073242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331413,	-64,	35.8989219665527,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331414,	-58,	-8.5641040802002,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331415,	-66,	42.1338539123535,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331416,	-65,	33.624683380127,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331417,	-58,	-11.2009029388428,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331418,	-65,	41.2878799438477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331419,	-65,	39.2773208618164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331420,	-58,	-8.98159694671631,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331421,	-66,	40.1782264709473,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331422,	-64,	35.6462287902832,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331423,	-58,	-12.013916015625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331424,	-65,	46.6768379211426,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331425,	-64,	32.8995628356934,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331426,	-58,	-10.7229833602905,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331427,	-66,	44.8146018981934,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331428,	-65,	34.2564163208008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331429,	-58,	-7.92138433456421,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331430,	-65,	45.5177459716797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331431,	-64,	33.0863380432129,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331432,	-58,	-10.2945032119751,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331433,	-65,	40.3100662231445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331434,	-64,	33.0368957519531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331435,	-58,	-8.3773307800293,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331436,	-65,	40.9308128356934,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331437,	-65,	32.8995628356934,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331438,	-58,	-7.67418432235718,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331439,	-65,	42.9303855895996,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331440,	-64,	33.5532684326172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331441,	-65,	42.117374420166,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331442,	-58,	-9.5254373550415,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331443,	-65,	36.3383903503418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331444,	-58,	-7.78405094146729,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331445,	-66,	47.1712379455566,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331446,	-65,	34.2619094848633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331447,	-58,	-10.6625566482544,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331448,	-66,	44.3147087097168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331449,	-65,	34.8387107849121,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331450,	-59,	-8.72341060638428,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331451,	-66,	45.6770515441895,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331452,	-65,	33.871883392334,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331453,	-58,	-9.61882400512695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331454,	-65,	39.755241394043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331455,	-65,	33.4104423522949,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331456,	-58,	-9.66826343536377,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331457,	-65,	45.605640411377,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331458,	-65,	37.0690040588379,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331459,	-58,	-7.40501117706299,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331460,	-65,	42.0624389648438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	331461,	-64,	32.2128982543945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086134.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
