n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
105,	329715,	-64,	-178.341018676758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086118.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329716,	-58,	7.33909130096436,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086118.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329717,	-63,	37.9479370117188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086118.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329718,	-64,	-176.786407470703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086118.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329719,	-58,	2.88949251174927,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086118.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329720,	-66,	35.7231369018555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086118.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329721,	-63,	40.1397743225098,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086118.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329722,	-63,	-178.961761474609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086118.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329723,	-58,	5.76799821853638,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086118.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329724,	-66,	38.403881072998,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086118.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329725,	-64,	-177.874084472656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086118.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329726,	-63,	39.4640960693359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086118.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329727,	-58,	5.10879850387573,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086118.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329728,	-66,	38.0742835998535,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086118.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329729,	-63,	39.3322563171387,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086118.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329730,	-64,	-177.467575073242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086118.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329731,	-58,	4.75173187255859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086118.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329732,	-66,	33.4269218444824,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086118.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329733,	-63,	44.7322006225586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086118.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329734,	-64,	-176.017333984375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086118.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329735,	-59,	7.27866458892822,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086118.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329736,	-67,	34.163028717041,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086118.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329737,	-64,	-175.632797241211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329738,	-63,	38.9916687011719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329739,	-66,	37.7117233276367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329740,	-58,	5.25711822509766,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329741,	-64,	-175.951416015625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329742,	-63,	38.9477233886719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329743,	-59,	7.11386442184448,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329744,	-66,	35.1408424377441,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329745,	-63,	-175.687728881836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329746,	-63,	43.0018005371094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329747,	-58,	4.63087844848633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329748,	-67,	37.9369468688965,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329749,	-63,	-178.384963989258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329750,	-63,	38.7005233764648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329751,	-58,	4.90554523468018,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329752,	-63,	-176.940216064453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329753,	-63,	40.7660140991211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329754,	-58,	4.63087844848633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329755,	-67,	38.5137481689453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329756,	-63,	-178.198181152344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329757,	-63,	40.6561470031738,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329758,	-58,	5.64714479446411,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329759,	-66,	38.9257469177246,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329760,	-63,	39.799186706543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329761,	-63,	-176.099731445312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329762,	-58,	5.20767831802368,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329763,	-67,	33.5203094482422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329764,	-64,	-177.313766479492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329765,	-63,	36.9261741638184,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329766,	-58,	7.53685092926025,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329767,	-66,	38.2390823364258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329768,	-63,	39.4750823974609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329769,	-63,	-178.264114379883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329770,	-58,	4.97146511077881,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329771,	-63,	39.3652153015137,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329772,	-63,	-175.143890380859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329773,	-58,	5.15274524688721,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329774,	-66,	36.9371604919434,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329775,	-64,	-174.006774902344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329776,	-63,	38.2665481567383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329777,	-58,	4.84511852264404,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329778,	-66,	40.0189208984375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329779,	-64,	-175.034027099609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329780,	-63,	38.7170028686523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329781,	-58,	5.59221172332764,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329782,	-66,	36.9151878356934,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329783,	-63,	39.1070289611816,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329784,	-64,	-172.930084228516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329785,	-58,	5.31205177307129,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329786,	-66,	37.1788673400879,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329787,	-63,	44.1883583068848,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329788,	-64,	-176.09423828125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329789,	-58,	7.83898448944092,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329790,	-66,	35.0694313049316,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329791,	-63,	39.0520935058594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329792,	-63,	-173.979309082031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329793,	-58,	4.71327877044678,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329794,	-63,	39.8596153259277,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329795,	-64,	-175.215301513672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	329796,	-58,	5.59770488739014,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086119.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
