n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
111,	334834,	-58,	-26.142765045166,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086167.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334835,	-66,	37.585376739502,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086167.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334836,	-63,	-176.253540039062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086167.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334837,	-65,	11.9974365234375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086167.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334838,	-58,	-25.7911930084229,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086167.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334839,	-66,	34.4486846923828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086167.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334840,	-66,	12.942289352417,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086167.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334841,	-64,	-176.05029296875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086167.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334842,	-58,	-23.5828723907471,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086167.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334843,	-66,	34.333324432373,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086167.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334844,	-64,	-173.765075683594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086167.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334845,	-66,	16.8315677642822,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086167.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334846,	-58,	-26.4229259490967,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086167.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334847,	-66,	35.4759368896484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086167.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334848,	-64,	-177.247833251953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086167.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334849,	-66,	13.3982362747192,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086167.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334850,	-58,	-23.5279388427734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086167.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334851,	-66,	38.403881072998,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086167.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334852,	-66,	12.1073026657104,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086167.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334853,	-64,	-175.489974975586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086167.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334854,	-58,	-25.4121532440186,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086167.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334855,	-67,	36.2285232543945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086167.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334856,	-66,	10.5362100601196,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086167.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334857,	-64,	-174.578079223633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086167.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334858,	-58,	-26.7690048217773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086167.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334859,	-66,	11.7117834091187,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086167.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334860,	-63,	-176.945709228516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086167.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334861,	-58,	-25.3022861480713,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086167.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334862,	-67,	38.090763092041,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086167.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334863,	-58,	-28.279670715332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086167.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334864,	-67,	35.6682014465332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086167.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334865,	-64,	-174.248474121094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086167.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334866,	-66,	16.0350360870361,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086167.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334867,	-58,	-26.4613780975342,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086167.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334868,	-66,	36.3988151550293,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086167.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334869,	-64,	-172.248901367188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086167.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334870,	-66,	14.5683155059814,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086167.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334871,	-58,	-24.2585525512695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086167.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334872,	-64,	-174.347366333008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086167.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334873,	-66,	16.7052211761475,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086167.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334874,	-58,	-26.5987129211426,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086167.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334875,	-63,	-174.52864074707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086167.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334876,	-66,	9.42655754089355,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086167.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334877,	-58,	-26.9997253417969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086167.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334878,	-66,	9.03103733062744,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086168.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334879,	-64,	-174.567092895508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086168.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334880,	-58,	-28.927885055542,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086168.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334881,	-66,	34.4706573486328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086168.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334882,	-63,	-174.248474121094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086168.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334883,	-66,	10.6405830383301,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086168.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334884,	-58,	-26.5108184814453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086168.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334885,	-66,	39.5410003662109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086168.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334886,	-63,	-174.242980957031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086168.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334887,	-66,	7.98181104660034,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086168.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334888,	-58,	-29.164098739624,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086168.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334889,	-66,	35.3495903015137,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086168.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334890,	-63,	-174.687942504883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086168.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334891,	-66,	9.21231746673584,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086168.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334892,	-58,	-24.6156196594238,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086168.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334893,	-66,	36.5251617431641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086168.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334894,	-64,	-174.001281738281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086168.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334895,	-66,	12.7884759902954,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086168.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334896,	-58,	-26.3405246734619,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086168.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334897,	-66,	37.2228164672852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086168.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334898,	-63,	-174.297927856445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086168.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334899,	-66,	11.6403694152832,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086168.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334900,	-58,	-28.9223918914795,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086168.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334901,	-67,	35.4869232177734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086168.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334902,	-66,	10.5252237319946,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086168.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334903,	-63,	-175.726181030273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086168.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334904,	-58,	-25.7032985687256,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086168.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334905,	-66,	31.311990737915,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086168.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334906,	-63,	-175.956909179688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086168.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334907,	-66,	10.8108768463135,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086168.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334908,	-58,	-24.9726867675781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086168.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334909,	-58,	-26.4284191131592,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086168.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334910,	-66,	37.3162040710449,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086168.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334911,	-64,	-174.221008300781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086168.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334912,	-66,	14.2936487197876,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086168.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334913,	-58,	-24.5277252197266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086168.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334914,	-67,	29.3453788757324,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086168.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	334915,	-63,	-176.621597290039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086168.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
