n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
93,	318068,	-67,	-74.2258987426758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318069,	-67,	51.1868629455566,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318070,	-55,	40.7330551147461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318071,	-64,	-163.410140991211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318072,	-55,	39.5025482177734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318073,	-64,	-166.744583129883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318074,	-55,	40.013427734375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318075,	-64,	-166.54133605957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318076,	-55,	43.3259086608887,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318077,	-64,	-164.613174438477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318078,	-55,	40.5572662353516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318079,	-64,	-165.986511230469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318080,	-55,	39.4201469421387,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318081,	-64,	-165.942565917969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318082,	-64,	-166.002990722656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318083,	-55,	40.0408935546875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318084,	-55,	42.7271347045898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318085,	-64,	-165.360275268555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318086,	-64,	-165.981018066406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318087,	-55,	40.1123085021973,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318088,	-55,	40.4199333190918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318089,	-64,	-165.904113769531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318090,	-66,	-73.9402465820312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318091,	-67,	50.0772132873535,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318092,	-55,	41.7328414916992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318093,	-64,	-165.409713745117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318094,	-64,	-167.738876342773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318095,	-55,	39.2168960571289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318096,	-55,	40.6891098022461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318097,	-64,	-167.524642944336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318098,	-55,	42.2602005004883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318099,	-64,	-165.931579589844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318100,	-55,	41.7932662963867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318101,	-64,	-168.540908813477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318102,	-55,	40.7000961303711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318103,	-64,	-167.107147216797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318104,	-55,	42.342601776123,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318105,	-64,	-166.816009521484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318106,	-67,	-69.2544326782227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318107,	-67,	45.0727882385254,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318108,	-64,	-167.206024169922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318109,	-55,	39.3377494812012,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318110,	-55,	40.6506538391113,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318111,	-64,	-163.228851318359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318112,	-55,	41.9196128845215,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318113,	-64,	-168.513442993164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318114,	-64,	-167.244476318359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318115,	-55,	39.2278823852539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318116,	-55,	40.5682563781738,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318117,	-64,	-170.925018310547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318118,	-55,	39.2663345336914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318119,	-64,	-167.255477905273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318120,	-55,	42.2162551879883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318121,	-64,	-168.634292602539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318122,	-55,	39.689323425293,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318123,	-64,	-167.502670288086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318124,	-55,	40.8264427185059,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318125,	-64,	-166.750076293945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318126,	-55,	39.6838264465332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318127,	-64,	-167.557601928711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318128,	-55,	38.4972686767578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318129,	-64,	-167.733383178711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318130,	-55,	39.6673469543457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318131,	-64,	-167.920166015625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318132,	-67,	53.647876739502,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086007.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318133,	-66,	-66.6945419311523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318134,	-55,	40.1342811584473,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318135,	-64,	-168.112426757812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318136,	-64,	-167.793823242188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318137,	-55,	41.4416961669922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318138,	-55,	41.611988067627,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318139,	-64,	-166.041442871094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318140,	-55,	38.6510810852051,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318141,	-64,	-170.776702880859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318142,	-67,	-69.4192352294922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318143,	-66,	44.4959869384766,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318144,	-55,	41.4416961669922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318145,	-64,	-166.69514465332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318146,	-64,	-167.123626708984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318147,	-55,	40.5188140869141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318148,	-55,	41.3592948913574,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	318149,	-64,	-169.244049072266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086008.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
