n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
81,	308634,	-60,	50.5935859680176,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085917.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308635,	-64,	-160.158081054688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085917.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308636,	-64,	32.8556175231934,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085917.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308637,	-67,	48.9620666503906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085917.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308638,	-60,	49.2587051391602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085917.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308639,	-64,	-159.674667358398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085917.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308640,	-63,	33.6521492004395,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085917.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308641,	-67,	49.1488380432129,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085917.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308642,	-61,	51.2088394165039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085917.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308643,	-64,	-161.542404174805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085917.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308644,	-64,	35.2452163696289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085917.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308645,	-67,	45.4188652038574,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085917.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308646,	-64,	-160.427261352539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085917.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308647,	-60,	49.632251739502,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085917.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308648,	-63,	34.2509231567383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085917.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308649,	-67,	45.7649459838867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085917.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308650,	-61,	48.3907585144043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085917.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308651,	-64,	-160.317398071289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085917.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308652,	-64,	40.3375358581543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085917.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308653,	-67,	46.8141746520996,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085917.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308654,	-61,	50.6430244445801,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085917.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308655,	-64,	-161.31169128418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085917.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308656,	-64,	37.3876152038574,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085917.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308657,	-67,	47.1108131408691,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085917.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308658,	-64,	-160.377822875977,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085917.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308659,	-60,	50.9176902770996,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085917.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308660,	-61,	49.6487312316895,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085917.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308661,	-64,	-160.712905883789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085917.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308662,	-63,	38.2665481567383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085917.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308663,	-67,	46.5395050048828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085917.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308664,	-60,	50.329906463623,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085917.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308665,	-64,	-158.889129638672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085917.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308666,	-64,	35.4100151062012,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085917.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308667,	-67,	47.6876106262207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085917.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308668,	-61,	50.4617462158203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085917.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308669,	-64,	-159.685653686523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085917.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308670,	-64,	37.7996139526367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085917.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308671,	-67,	42.9358787536621,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085917.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308672,	-64,	-159.81201171875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085917.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308673,	-60,	49.9728393554688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085917.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308674,	-64,	36.5526275634766,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085917.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308675,	-67,	43.748893737793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085917.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308676,	-61,	49.3026504516602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085917.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308677,	-64,	-162.476272583008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085917.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308678,	-63,	31.8558311462402,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085917.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308679,	-67,	45.6990280151367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085917.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308680,	-61,	54.6861152648926,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085917.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308681,	-64,	-158.153015136719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085917.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308682,	-64,	36.0747108459473,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085917.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308683,	-67,	51.0220642089844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085917.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308684,	-61,	54.2466506958008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085917.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308685,	-64,	-157.730026245117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085917.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308686,	-63,	35.0804176330566,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085917.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308687,	-67,	46.2428665161133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085917.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308688,	-64,	-159.421981811523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308689,	-61,	47.5612640380859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308690,	-64,	33.1467628479004,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308691,	-67,	47.9622802734375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308692,	-64,	-159.438461303711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308693,	-61,	49.6926803588867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308694,	-67,	45.7759323120117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308695,	-64,	37.651294708252,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308696,	-64,	-159.702133178711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308697,	-61,	48.193000793457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308698,	-64,	32.7292709350586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308699,	-67,	49.2257461547852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308700,	-64,	-161.152374267578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308701,	-61,	48.9126243591309,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308702,	-64,	31.1471900939941,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308703,	-67,	43.1171607971191,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308704,	-61,	54.7135848999023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308705,	-64,	-159.130828857422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308706,	-64,	38.134708404541,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308707,	-67,	43.2929458618164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308708,	-64,	-160.256973266602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308709,	-61,	51.3077163696289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308710,	-61,	49.0499572753906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308711,	-64,	-160.07568359375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308712,	-64,	34.9101219177246,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308713,	-67,	49.3630790710449,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308714,	-64,	-157.378463745117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	308715,	-61,	48.8961448669434,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085918.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
