n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
97,	322064,	-66,	42.6392402648926,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086042.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322065,	-64,	48.01171875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086042.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322066,	-63,	165.926086425781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086042.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322067,	-61,	19.9353008270264,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086042.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322068,	-66,	49.2367324829102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086042.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322069,	-63,	166.030456542969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086042.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322070,	-63,	46.2263870239258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086042.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322071,	-61,	20.3582878112793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086042.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322072,	-67,	46.7427597045898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086042.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322073,	-63,	44.3751335144043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086042.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322074,	-63,	167.118133544922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086042.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322075,	-61,	19.0234069824219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086042.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322076,	-67,	46.8086776733398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322077,	-63,	45.2156143188477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322078,	-63,	167.129119873047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322079,	-61,	18.3092746734619,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322080,	-67,	41.7163619995117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322081,	-63,	166.316116333008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322082,	-63,	44.9684143066406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322083,	-61,	19.0783405303955,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322084,	-66,	44.0400390625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322085,	-63,	165.563522338867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322086,	-64,	44.3421745300293,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322087,	-61,	20.3363132476807,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322088,	-66,	45.4902801513672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322089,	-64,	51.2967300415039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322090,	-63,	167.475204467773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322091,	-66,	45.638599395752,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322092,	-61,	21.0779132843018,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322093,	-63,	165.52507019043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322094,	-64,	46.5999336242676,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322095,	-66,	50.6100654602051,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322096,	-61,	19.32004737854,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322097,	-63,	167.392807006836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322098,	-63,	47.3964653015137,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322099,	-61,	21.1273536682129,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322100,	-66,	43.1995620727539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322101,	-64,	45.8363609313965,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322102,	-63,	168.271743774414,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322103,	-61,	22.2699661254883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322104,	-63,	167.425765991211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322105,	-64,	45.4957733154297,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322106,	-61,	19.8419132232666,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322107,	-67,	43.803825378418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322108,	-63,	166.859954833984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322109,	-63,	44.2597732543945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322110,	-61,	19.6771144866943,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322111,	-66,	48.9400939941406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322112,	-64,	48.0556640625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322113,	-63,	168.420059204102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322114,	-61,	20.0946083068848,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322115,	-67,	44.5069732666016,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322116,	-63,	166.464431762695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322117,	-64,	45.2540664672852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322118,	-61,	19.3859672546387,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322119,	-66,	47.8633995056152,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322120,	-64,	44.6772651672363,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322121,	-63,	166.101867675781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322122,	-61,	18.7212753295898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322123,	-66,	43.4137992858887,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322124,	-63,	167.024749755859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322125,	-64,	48.2863845825195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322126,	-61,	22.4842071533203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322127,	-66,	47.6052131652832,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322128,	-64,	45.5671882629395,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322129,	-63,	166.195251464844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322130,	-61,	22.3908195495605,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322131,	-66,	43.1006813049316,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322132,	-61,	22.9181804656982,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322133,	-66,	45.4738006591797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322134,	-63,	167.541122436523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322135,	-63,	47.9073448181152,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322136,	-61,	24.5442066192627,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322137,	-67,	41.3922538757324,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322138,	-64,	49.1433448791504,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322139,	-63,	167.93115234375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322140,	-61,	20.1495399475098,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322141,	-66,	48.8906517028809,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322142,	-63,	50.7199325561523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322143,	-63,	169.073760986328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322144,	-61,	20.2758865356445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	322145,	-67,	46.369213104248,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086043.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
