n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
89,	314918,	-58,	40.035400390625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314919,	-63,	176.253540039062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314920,	-63,	177.368698120117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314921,	-58,	42.4799346923828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314922,	-58,	41.6724128723145,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314923,	-63,	176.099731445312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085978.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314924,	-57,	41.5570526123047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314925,	-63,	174.210021972656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314926,	-66,	-13.1400489807129,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314927,	-67,	41.4471893310547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314928,	-58,	40.9363059997559,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314929,	-63,	175.281234741211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314930,	-66,	-16.4085826873779,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314931,	-67,	44.2048416137695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314932,	-58,	43.3643608093262,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314933,	-63,	175.050506591797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314934,	-58,	42.6062812805176,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314935,	-63,	173.913391113281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314936,	-57,	40.1837196350098,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314937,	-63,	175.984375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314938,	-58,	42.2602005004883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314939,	-63,	173.748580932617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314940,	-58,	39.766227722168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314941,	-63,	173.177276611328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314942,	-57,	40.1617469787598,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314943,	-63,	174.023254394531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314944,	-57,	40.04638671875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314945,	-63,	173.023468017578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314946,	-58,	40.9253196716309,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314947,	-63,	173.386032104492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314948,	-57,	40.6231880187988,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314949,	-63,	174.35285949707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314950,	-58,	43.8093185424805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314951,	-63,	175.110931396484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314952,	-57,	41.848201751709,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314953,	-63,	175.775634765625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314954,	-58,	39.4586029052734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314955,	-63,	173.699142456055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314956,	-66,	-10.8658103942871,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314957,	-66,	35.4484710693359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314958,	-57,	40.057373046875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314959,	-63,	175.709701538086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314960,	-66,	-10.9591970443726,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314961,	-58,	39.1290016174316,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314962,	-63,	174.556106567383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314963,	-63,	175.522933959961,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314964,	-58,	41.4636688232422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314965,	-63,	175.621810913086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314966,	-57,	41.2549209594727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314967,	-66,	-13.7333288192749,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314968,	-67,	36.7009506225586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314969,	-58,	41.4581756591797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314970,	-63,	174.138610839844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314971,	-58,	43.1226539611816,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314972,	-63,	174.424270629883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314973,	-57,	41.7328414916992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314974,	-63,	176.440322875977,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314975,	-58,	44.243293762207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314976,	-63,	178.148742675781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314977,	-58,	42.5513458251953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314978,	-63,	176.693008422852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314979,	-65,	-14.9858093261719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314980,	-67,	41.0956153869629,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314981,	-58,	38.9532165527344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314982,	-63,	178.28059387207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314983,	-57,	41.4416961669922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314984,	-63,	176.270034790039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314985,	-58,	42.073429107666,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314986,	-63,	175.374618530273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314987,	-66,	-13.266396522522,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314988,	-66,	44.8146018981934,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314989,	-57,	38.7115097045898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314990,	-63,	175.077972412109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314991,	-57,	39.8870811462402,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314992,	-63,	177.967468261719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314993,	-66,	43.0347595214844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314994,	-66,	-13.4641561508179,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314995,	-57,	42.2821731567383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314996,	-63,	177.220367431641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314997,	-58,	44.243293762207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314998,	-63,	177.220367431641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	314999,	-57,	41.0132141113281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085979.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
