n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
83,	310167,	-60,	51.2527847290039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085931.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310168,	-65,	30.6582851409912,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085931.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310169,	-67,	47.5502777099609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085931.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310170,	-64,	-159.180267333984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085931.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310171,	-60,	51.4615325927734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085931.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310172,	-64,	-160.108642578125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085931.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310173,	-60,	53.3182792663574,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085931.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310174,	-64,	32.1634559631348,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085931.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310175,	-67,	46.6658515930176,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085931.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310176,	-64,	-159.696640014648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085931.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310177,	-60,	53.5654792785645,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085931.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310178,	-60,	52.7140121459961,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085931.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310179,	-64,	-161.877502441406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085931.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310180,	-60,	53.9774780273438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085931.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310181,	-64,	-162.174133300781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085931.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310182,	-60,	52.4503326416016,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085931.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310183,	-64,	-161.470993041992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085931.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310184,	-64,	35.0144958496094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085931.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310185,	-67,	47.4019584655762,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085931.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310186,	-60,	50.9671325683594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085931.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310187,	-64,	-162.190612792969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085931.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310188,	-65,	36.041748046875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085931.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310189,	-67,	40.3430290222168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085931.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310190,	-64,	-164.162719726562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085931.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310191,	-60,	52.9282493591309,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085931.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310192,	-64,	35.6572151184082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085931.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310193,	-67,	46.424144744873,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085931.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310194,	-60,	53.3072891235352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085931.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310195,	-64,	-159.872436523438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085931.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310196,	-65,	35.5418548583984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085931.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310197,	-67,	47.2756118774414,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085931.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310198,	-60,	55.8561973571777,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085931.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310199,	-64,	-159.773559570312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085931.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310200,	-65,	34.3827629089355,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085931.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310201,	-67,	51.8570518493652,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085931.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310202,	-64,	-161.828063964844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085931.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310203,	-60,	51.3846244812012,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085931.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310204,	-65,	36.5855903625488,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085931.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310205,	-67,	50.7254257202148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085931.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310206,	-60,	52.219612121582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085931.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310207,	-64,	-161.33366394043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085931.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310208,	-60,	51.714225769043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085931.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310209,	-64,	-160.932647705078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085931.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310210,	-60,	51.9174766540527,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085931.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310211,	-64,	-160.300918579102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085931.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310212,	-64,	35.0199890136719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085931.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310213,	-67,	48.0666542053223,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085931.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310214,	-59,	50.4452667236328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085931.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310215,	-64,	-158.828704833984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085931.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310216,	-59,	51.8570518493652,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085931.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310217,	-64,	-161.921447753906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085931.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310218,	-65,	32.7732162475586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085931.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310219,	-67,	45.4023857116699,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085931.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310220,	-60,	51.3296928405762,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310221,	-64,	-161.778625488281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310222,	-64,	-163.789184570312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310223,	-59,	51.0330505371094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310224,	-64,	-161.119415283203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310225,	-59,	48.8521995544434,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310226,	-60,	54.3180656433105,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310227,	-64,	-158.543045043945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310228,	-59,	51.1539039611816,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310229,	-64,	-162.712478637695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310230,	-64,	31.0592975616455,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310231,	-67,	40.4583892822266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310232,	-60,	52.1317176818848,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310233,	-64,	-159.086883544922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310234,	-65,	36.1571083068848,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310235,	-68,	45.5177459716797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310236,	-59,	53.5599822998047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310237,	-64,	-159.625228881836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310238,	-65,	35.2122573852539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310239,	-67,	44.7816390991211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310240,	-60,	54.6696357727051,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310241,	-64,	-160.416275024414,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310242,	-65,	30.7791366577148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310243,	-67,	45.1441993713379,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310244,	-65,	-158.746292114258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310245,	-60,	52.3844108581543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310246,	-65,	33.7400436401367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310247,	-67,	46.8691062927246,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	310248,	-60,	51.3132095336914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085932.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
