n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
95,	319814,	-65,	-100.0390625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319815,	-66,	39.947509765625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319816,	-55,	44.1169471740723,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319817,	-63,	-170.738235473633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319818,	-65,	-95.968505859375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319819,	-55,	43.8972129821777,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319820,	-64,	-168.705703735352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319821,	-67,	43.2270278930664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319822,	-65,	-95.6059417724609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319823,	-63,	-167.689437866211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319824,	-55,	41.3922538757324,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319825,	-65,	-91.5518646240234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319826,	-67,	42.0569458007812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319827,	-55,	43.3643608093262,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319828,	-63,	-169.551681518555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319829,	-66,	-94.4358673095703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319830,	-68,	36.3988151550293,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319831,	-64,	-169.842834472656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319832,	-55,	41.4032402038574,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319833,	-68,	42.8919334411621,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319834,	-65,	-92.3154373168945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319835,	-55,	41.6504402160645,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319836,	-63,	-167.491683959961,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319837,	-65,	-93.5569305419922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319838,	-67,	36.288948059082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319839,	-64,	-168.645278930664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319840,	-55,	42.2437210083008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319841,	-65,	-90.5575714111328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319842,	-67,	47.0998268127441,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319843,	-55,	40.4474029541016,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319844,	-63,	-170.33723449707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319845,	-65,	-95.0675964355469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319846,	-67,	39.9035606384277,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319847,	-55,	42.9688415527344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319848,	-64,	-169.903259277344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319849,	-65,	-98.5833282470703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319850,	-63,	-166.914886474609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319851,	-55,	41.1066017150879,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319852,	-65,	-94.5237579345703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319853,	-67,	46.7647323608398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319854,	-63,	-169.293502807617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319855,	-55,	42.2602005004883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319856,	-65,	-96.2651443481445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319857,	-67,	42.3261222839355,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319858,	-55,	41.6943893432617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319859,	-63,	-169.49674987793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319860,	-65,	-98.1054077148438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319861,	-67,	40.8044662475586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319862,	-55,	42.2272415161133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319863,	-63,	-166.32160949707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319864,	-65,	-98.7701034545898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319865,	-67,	40.8429222106934,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319866,	-55,	44.1114540100098,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319867,	-63,	-164.404434204102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319868,	-65,	-90.6674423217773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319869,	-67,	41.622974395752,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319870,	-55,	44.9354515075684,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319871,	-64,	-169.568161010742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319872,	-65,	-96.5343170166016,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319873,	-66,	43.9356651306152,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319874,	-55,	40.4913482666016,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319875,	-64,	-168.431045532227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319876,	-55,	41.7712936401367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319877,	-63,	-170.282302856445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319878,	-55,	41.1120948791504,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319879,	-64,	-168.744155883789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319880,	-65,	-95.7597579956055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319881,	-55,	41.7218551635742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319882,	-64,	-166.45344543457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319883,	-55,	41.2329483032227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319884,	-64,	-169.67253112793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319885,	-65,	-92.4472808837891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319886,	-67,	41.7548141479492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319887,	-55,	41.9855346679688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319888,	-63,	-168.562881469727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319889,	-65,	-96.5507965087891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319890,	-67,	45.5507049560547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319891,	-55,	43.8367881774902,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319892,	-64,	-166.859954833984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319893,	-66,	-93.4141082763672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319894,	-67,	50.104679107666,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	319895,	-64,	-171.869873046875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086023.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
