n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
79,	307028,	-63,	47.9732666015625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085901.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307029,	-62,	14.1892757415771,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085901.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307030,	-66,	45.4847869873047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085901.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307031,	-62,	48.1490516662598,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085901.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307032,	-64,	171.424911499023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085901.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307033,	-62,	15.6230354309082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085901.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307034,	-67,	41.1230812072754,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085901.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307035,	-64,	173.715621948242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085901.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307036,	-63,	50.2200393676758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085901.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307037,	-62,	17.9302349090576,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085901.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307038,	-67,	42.430492401123,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085901.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307039,	-64,	172.128051757812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085901.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307040,	-62,	49.2751846313477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085901.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307041,	-62,	13.0191965103149,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085901.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307042,	-66,	42.095401763916,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085901.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307043,	-63,	53.6863288879395,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085901.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307044,	-64,	171.650131225586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085901.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307045,	-62,	15.2934350967407,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085901.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307046,	-67,	44.2158279418945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307047,	-64,	171.787475585938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307048,	-63,	51.2637710571289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307049,	-62,	16.9194622039795,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307050,	-67,	42.353588104248,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307051,	-64,	173.787048339844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307052,	-63,	50.8188133239746,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307053,	-62,	17.595142364502,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307054,	-66,	40.8594017028809,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307055,	-64,	173.841979980469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307056,	-63,	53.7742233276367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307057,	-62,	17.9192485809326,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307058,	-66,	40.238655090332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307059,	-62,	49.3740653991699,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307060,	-64,	172.990509033203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307061,	-62,	14.4309825897217,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307062,	-66,	43.2435073852539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307063,	-64,	172.545547485352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307064,	-63,	46.4461212158203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307065,	-62,	17.3863945007324,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307066,	-66,	44.4630279541016,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307067,	-64,	171.974243164062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307068,	-63,	47.2481460571289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307069,	-64,	171.364486694336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307070,	-63,	46.7976913452148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307071,	-62,	13.2609024047852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307072,	-67,	39.5739631652832,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307073,	-63,	55.5705451965332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307074,	-63,	174.297927856445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307075,	-62,	17.886287689209,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307076,	-64,	172.715835571289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307077,	-62,	46.8691062927246,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307078,	-62,	12.8214359283447,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307079,	-67,	42.9798278808594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307080,	-63,	49.3246269226074,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307081,	-63,	173.693649291992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307082,	-62,	13.0191965103149,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307083,	-66,	36.5086822509766,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307084,	-63,	53.592945098877,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307085,	-63,	172.990509033203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307086,	-62,	14.4309825897217,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307087,	-63,	48.6159858703613,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307088,	-64,	172.902618408203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307089,	-62,	14.365062713623,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307090,	-66,	39.700309753418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307091,	-62,	46.7921981811523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307092,	-63,	174.347366333008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307093,	-62,	13.0796232223511,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307094,	-66,	42.430492401123,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307095,	-62,	46.6548652648926,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307096,	-64,	174.281448364258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307097,	-62,	17.595142364502,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307098,	-65,	41.1725196838379,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307099,	-63,	48.6324653625488,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307100,	-63,	173.429977416992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307101,	-62,	15.6285285949707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307102,	-67,	47.4294242858887,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307103,	-62,	15.8922090530396,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307104,	-66,	38.8708152770996,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307105,	-63,	48.4402008056641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307106,	-63,	173.276168823242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307107,	-62,	13.0686359405518,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307108,	-66,	41.4636688232422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	307109,	-63,	50.8957176208496,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085902.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
