n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
113,	336356,	-58,	-28.9114055633545,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336357,	-67,	40.4803619384766,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336358,	-63,	164.975738525391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336359,	-66,	-18.7652206420898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336360,	-58,	-32.2238845825195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336361,	-67,	43.4467620849609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336362,	-63,	164.876861572266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336363,	-66,	-20.8801536560059,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336364,	-58,	-31.9766845703125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086181.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336365,	-66,	41.4856414794922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336366,	-63,	163.899047851562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336367,	-66,	-20.8032474517822,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336368,	-58,	-29.7244186401367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336369,	-66,	42.4359855651855,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336370,	-63,	164.327529907227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336371,	-66,	-22.8467674255371,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336372,	-58,	-32.4326286315918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336373,	-66,	42.3041458129883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336374,	-66,	-21.7206344604492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336375,	-63,	165.228424072266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336376,	-66,	43.3753471374512,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336377,	-58,	-31.7954044342041,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336378,	-66,	-22.4073009490967,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336379,	-63,	163.294784545898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336380,	-58,	-31.2076168060303,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336381,	-66,	41.8207359313965,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336382,	-63,	165.629440307617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336383,	-66,	-18.8476219177246,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336384,	-67,	46.0835609436035,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336385,	-58,	-31.4328441619873,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336386,	-63,	165.003204345703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336387,	-66,	-18.9410076141357,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336388,	-58,	-29.2904453277588,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336389,	-67,	48.302864074707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336390,	-66,	-19.061861038208,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336391,	-63,	163.344223022461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336392,	-58,	-31.8613243103027,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336393,	-67,	45.1167335510254,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336394,	-66,	-18.7377548217773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336395,	-63,	164.981231689453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336396,	-58,	-31.0263366699219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336397,	-66,	35.2726821899414,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336398,	-66,	-20.9131145477295,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336399,	-63,	162.915740966797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336400,	-67,	46.424144744873,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336401,	-58,	-31.4822845458984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336402,	-63,	161.872009277344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336403,	-66,	-19.6990871429443,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336404,	-58,	-29.7079372406006,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336405,	-67,	43.4577484130859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336406,	-66,	-22.6709804534912,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336407,	-63,	163.992431640625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336408,	-57,	-33.1247901916504,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336409,	-66,	45.7704391479492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336410,	-66,	-18.9849548339844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336411,	-63,	165.728317260742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336412,	-58,	-32.2898025512695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336413,	-66,	42.6612129211426,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336414,	-63,	166.283157348633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336415,	-66,	-18.9355144500732,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336416,	-58,	-31.723991394043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336417,	-66,	46.078067779541,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336418,	-63,	165.689865112305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336419,	-66,	-18.792688369751,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336420,	-58,	-32.207405090332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336421,	-67,	43.9191856384277,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336422,	-63,	164.777984619141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336423,	-65,	-21.2482070922852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336424,	-58,	-31.0592975616455,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336425,	-67,	41.8756675720215,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336426,	-63,	164.272598266602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336427,	-66,	-17.9961547851562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336428,	-58,	-32.1634559631348,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336429,	-67,	43.0951881408691,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336430,	-66,	-22.4732208251953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336431,	-63,	163.904541015625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336432,	-58,	-28.3181247711182,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336433,	-67,	43.0237731933594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336434,	-63,	164.289077758789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336435,	-66,	-19.9737548828125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336436,	-58,	-28.1423377990723,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	336437,	-66,	44.8530540466309,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086182.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
