n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
103,	328122,	-59,	15.2330083847046,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086102.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328123,	-66,	32.6468696594238,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086102.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328124,	-63,	45.4957733154297,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086102.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328125,	-64,	-178.862884521484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086102.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328126,	-58,	13.8871421813965,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086102.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328127,	-66,	31.4438304901123,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086102.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328128,	-58,	12.9148225784302,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086102.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328129,	-63,	40.7715072631836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086102.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328130,	-64,	-176.962188720703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086102.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328131,	-58,	13.178503036499,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086102.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328132,	-66,	30.3067111968994,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086102.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328133,	-63,	42.2382278442383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086102.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328134,	-64,	-177.275314331055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086102.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328135,	-58,	14.7770624160767,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086102.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328136,	-63,	-178.428909301758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086102.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328137,	-63,	46.9515075683594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086102.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328138,	-58,	14.5847959518433,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086102.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328139,	-66,	33.2895889282227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086102.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328140,	-63,	41.4856414794922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086102.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328141,	-64,	-176.956695556641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086102.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328142,	-58,	12.5522632598877,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086102.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328143,	-66,	34.1795082092285,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086102.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328144,	-63,	39.2059097290039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086102.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328145,	-63,	-179.862670898438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086102.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328146,	-59,	15.5461282730103,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086102.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328147,	-66,	34.2344436645508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086102.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328148,	-64,	-176.407363891602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086102.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328149,	-63,	37.8051071166992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086102.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328150,	-58,	12.4973297119141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086102.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328151,	-67,	35.2067642211914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086102.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328152,	-64,	-176.791900634766,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086102.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328153,	-63,	44.6497993469238,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086102.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328154,	-58,	14.3595685958862,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086102.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328155,	-67,	30.394603729248,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086102.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328156,	-63,	41.3208427429199,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086102.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328157,	-63,	-179.027679443359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086102.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328158,	-58,	14.4474620819092,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086102.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328159,	-66,	37.1514015197754,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328160,	-63,	-179.137542724609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328161,	-63,	38.9532165527344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328162,	-58,	14.0574359893799,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328163,	-67,	37.0690040588379,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328164,	-63,	46.3966789245605,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328165,	-63,	-177.291793823242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328166,	-58,	16.1833553314209,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328167,	-66,	29.2794570922852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328168,	-63,	37.4095878601074,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328169,	-64,	-178.126770019531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328170,	-58,	16.699728012085,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328171,	-66,	31.8613243103027,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328172,	-63,	41.7548141479492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328173,	-63,	-178.209167480469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328174,	-58,	14.6397285461426,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328175,	-66,	33.9213218688965,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328176,	-64,	-177.423629760742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328177,	-63,	42.6557197570801,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328178,	-58,	12.6621294021606,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328179,	-66,	28.2412185668945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328180,	-63,	39.2773208618164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328181,	-64,	-177.467575073242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328182,	-58,	13.8596754074097,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328183,	-67,	29.7079372406006,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328184,	-63,	-178.764007568359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328185,	-63,	39.5245208740234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328186,	-58,	15.7823419570923,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328187,	-66,	38.3654289245605,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328188,	-64,	-179.80224609375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328189,	-63,	38.7829208374023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328190,	-58,	16.2053279876709,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328191,	-67,	34.9540710449219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328192,	-63,	-176.083251953125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328193,	-63,	45.572681427002,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328194,	-58,	12.4314098358154,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328195,	-63,	40.5847358703613,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328196,	-64,	-178.851898193359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328197,	-58,	13.623462677002,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328198,	-66,	30.3396701812744,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328199,	-63,	42.3480949401855,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328200,	-64,	-177.203887939453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328201,	-58,	14.7056493759155,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328202,	-64,	-178.341018676758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	328203,	-63,	42.084415435791,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086103.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
