n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
77,	305689,	-66,	43.792839050293,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085889.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305690,	-63,	35.4155082702637,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085889.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305691,	-63,	-168.035522460938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085889.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305692,	-61,	27.9390850067139,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085889.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305693,	-67,	37.2667617797852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085889.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305694,	-63,	41.8756675720215,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085889.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305695,	-63,	-167.447738647461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085889.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305696,	-61,	30.3891105651855,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085889.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305697,	-62,	37.7282028198242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085889.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305698,	-63,	-169.645065307617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085889.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305699,	-61,	27.7578048706055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085889.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305700,	-67,	43.3039321899414,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085889.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305701,	-62,	35.706657409668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085889.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305702,	-63,	-171.908325195312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085889.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305703,	-61,	31.4877777099609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085889.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305704,	-63,	-170.31526184082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305705,	-63,	36.2504959106445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305706,	-61,	26.9832458496094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305707,	-67,	37.9259605407715,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305708,	-62,	36.8987083435059,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305709,	-63,	-173.149810791016,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305710,	-61,	25.4506053924561,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305711,	-67,	41.1230812072754,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305712,	-62,	36.4537506103516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305713,	-63,	-171.617172241211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305714,	-61,	27.6534309387207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305715,	-67,	37.9259605407715,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305716,	-62,	36.6515083312988,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305717,	-63,	-172.974029541016,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305718,	-61,	29.0871906280518,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305719,	-67,	41.5021209716797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305720,	-63,	39.0411071777344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305721,	-63,	-169.919738769531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305722,	-61,	29.7683639526367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305723,	-67,	31.6196174621582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305724,	-62,	36.4537506103516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305725,	-63,	-173.31462097168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305726,	-61,	27.4556713104248,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305727,	-67,	39.3652153015137,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305728,	-63,	36.8218040466309,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305729,	-63,	-170.749221801758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305730,	-61,	29.7244186401367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305731,	-63,	-170.573440551758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305732,	-62,	35.3221244812012,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305733,	-61,	28.3785514831543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305734,	-67,	39.6343879699707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305735,	-63,	-173.611251831055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305736,	-62,	35.6846809387207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305737,	-61,	30.2188167572021,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305738,	-67,	43.8642539978027,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305739,	-63,	-172.671890258789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305740,	-63,	36.7668685913086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305741,	-61,	27.4611644744873,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305742,	-66,	33.4104423522949,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305743,	-63,	-171.611679077148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305744,	-62,	34.6464424133301,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305745,	-61,	26.6316719055176,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305746,	-67,	42.331615447998,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305747,	-63,	38.5412139892578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305748,	-63,	-170.71076965332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305749,	-61,	25.7527389526367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305750,	-67,	37.0030822753906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305751,	-63,	41.3757743835449,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305752,	-63,	-169.842834472656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305753,	-61,	28.5653247833252,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305754,	-66,	39.6453742980957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305755,	-63,	-170.864593505859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305756,	-62,	37.7007369995117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305757,	-61,	30.8890037536621,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305758,	-66,	42.9523620605469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305759,	-62,	37.8710289001465,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305760,	-63,	-171.040374755859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305761,	-61,	29.6969509124756,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305762,	-62,	37.7062301635742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305763,	-63,	-169.661544799805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305764,	-61,	26.1922054290771,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305765,	-67,	37.4810028076172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305766,	-62,	40.5792427062988,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305767,	-63,	-170.133972167969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305768,	-61,	29.197057723999,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305769,	-67,	41.0022277832031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	305770,	-62,	34.9925231933594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085890.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
