n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
91,	316257,	-57,	43.4247856140137,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316258,	-63,	179.637435913086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316259,	-57,	40.304573059082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316260,	-63,	179.401229858398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316261,	-65,	-49.923397064209,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316262,	-66,	39.2223892211914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316263,	-63,	179.066131591797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316264,	-57,	41.2494277954102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316265,	-57,	42.9908142089844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316266,	-63,	-178.895843505859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316267,	-65,	-54.4773712158203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316268,	-66,	37.9644165039062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316269,	-57,	40.1287879943848,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316270,	-63,	-179.75830078125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316271,	-66,	-47.6052131652832,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316272,	-66,	43.3973197937012,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316273,	-57,	41.1066017150879,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316274,	-63,	-178.615676879883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316275,	-57,	39.8211631774902,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316276,	-63,	-178.511306762695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316277,	-66,	-46.5340118408203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316278,	-67,	38.2171096801758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316279,	-57,	39.9035606384277,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316280,	-63,	179.104583740234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316281,	-57,	41.0571594238281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316282,	-63,	178.313552856445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316283,	-57,	39.969482421875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316284,	-63,	-178.132263183594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316285,	-57,	43.9191856384277,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316286,	-63,	-179.478134155273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316287,	-57,	41.4636688232422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316288,	-63,	-179.033172607422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316289,	-57,	40.7385482788086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316290,	-63,	-179.132049560547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316291,	-57,	43.2380142211914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316292,	-63,	-178.753005981445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316293,	-57,	41.0516662597656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316294,	-63,	-177.517013549805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316295,	-57,	40.4858551025391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316296,	-63,	179.730819702148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316297,	-63,	-178.247619628906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316298,	-57,	39.8980674743652,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316299,	-57,	41.0296936035156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316300,	-63,	-178.818939208984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316301,	-65,	-48.7588119506836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316302,	-66,	43.803825378418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316303,	-57,	40.260627746582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316304,	-63,	-177.253326416016,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316305,	-63,	-178.472854614258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316306,	-57,	40.9857482910156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316307,	-63,	-176.489761352539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316308,	-57,	40.9472961425781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316309,	-66,	-44.4300651550293,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316310,	-66,	41.3318290710449,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316311,	-57,	44.7431869506836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316312,	-64,	-176.341445922852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316313,	-65,	-42.7051620483398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316314,	-66,	43.99609375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316315,	-57,	42.5458526611328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316316,	-63,	-178.165222167969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316317,	-65,	-44.8640403747559,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316318,	-66,	40.227668762207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316319,	-63,	-179.115570068359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316320,	-57,	40.6671333312988,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316321,	-66,	-48.7807846069336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316322,	-66,	37.7831344604492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316323,	-57,	42.397533416748,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316324,	-63,	-179.912109375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316325,	-63,	-177.412643432617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316326,	-57,	40.9637756347656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316327,	-57,	41.2549209594727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316328,	-63,	-175.154876708984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316329,	-57,	43.5346527099609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316330,	-63,	-178.066345214844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316331,	-66,	-54.0104370117188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316332,	-66,	40.4309196472168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316333,	-57,	40.4034538269043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316334,	-63,	-179.461654663086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316335,	-57,	40.6396675109863,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316336,	-63,	-176.319473266602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316337,	-57,	39.5245208740234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	316338,	-63,	-179.154022216797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085992.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
