n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
99,	323627,	-60,	23.8026065826416,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323628,	-66,	38.0468139648438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323629,	-63,	42.7820663452148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323630,	-64,	-166.261184692383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323631,	-60,	22.6544990539551,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323632,	-66,	43.6664924621582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323633,	-63,	42.5458526611328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323634,	-64,	-166.035949707031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323635,	-60,	28.3400974273682,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323636,	-66,	43.5236663818359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323637,	-63,	47.6381721496582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323638,	-64,	-164.190185546875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323639,	-60,	23.5114593505859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323640,	-67,	44.6278266906738,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323641,	-63,	41.2714004516602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323642,	-64,	-165.887634277344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323643,	-60,	25.9889526367188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323644,	-66,	45.3859062194824,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323645,	-64,	-166.206237792969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323646,	-63,	44.8475608825684,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323647,	-60,	24.1761531829834,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323648,	-66,	44.1828651428223,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323649,	-64,	-166.947845458984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323650,	-63,	41.9635620117188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323651,	-60,	25.0001525878906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323652,	-66,	40.6726264953613,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323653,	-63,	42.5952949523926,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323654,	-64,	-166.464431762695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323655,	-60,	23.2532730102539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323656,	-67,	41.8317222595215,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323657,	-63,	41.0736427307129,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323658,	-64,	-166.728103637695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323659,	-60,	25.9010581970215,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323660,	-67,	43.1336402893066,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323661,	-63,	42.0239868164062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323662,	-64,	-166.013977050781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323663,	-60,	27.1315650939941,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323664,	-67,	43.8642539978027,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323665,	-64,	-165.728317260742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323666,	-63,	41.9690551757812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323667,	-60,	24.3629264831543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323668,	-66,	39.1894302368164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323669,	-63,	41.4526824951172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323670,	-64,	-164.915313720703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323671,	-60,	24.7474594116211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323672,	-64,	-167.9091796875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323673,	-63,	42.5568389892578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323674,	-60,	24.1267127990723,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323675,	-66,	40.0903358459473,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323676,	-63,	40.9747619628906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323677,	-64,	-168.12890625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323678,	-60,	25.6099128723145,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323679,	-67,	35.2397232055664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323680,	-64,	-165.920593261719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323681,	-63,	45.3584403991699,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323682,	-60,	24.4947662353516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323683,	-67,	37.1129493713379,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323684,	-63,	40.6781196594238,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323685,	-63,	-166.67317199707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323686,	-60,	24.5387134552002,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323687,	-67,	41.8976402282715,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323688,	-64,	-164.497817993164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323689,	-63,	43.737907409668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323690,	-60,	25.8461265563965,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323691,	-66,	47.0448913574219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323692,	-64,	-168.255264282227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323693,	-63,	43.1391334533691,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323694,	-60,	24.1706600189209,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323695,	-67,	36.2065505981445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323696,	-63,	45.0508117675781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323697,	-64,	-164.871368408203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323698,	-60,	29.0597248077393,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086059.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323699,	-67,	42.7381210327148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323700,	-63,	41.5735359191895,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323701,	-64,	-168.958404541016,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323702,	-60,	26.142765045166,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323703,	-67,	38.1731605529785,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323704,	-63,	42.1777992248535,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323705,	-64,	-167.293930053711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323706,	-60,	24.9177532196045,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323707,	-66,	37.7007369995117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	323708,	-63,	42.4414825439453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086060.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
