n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	149596,	-62,	-107.229835510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149597,	-61,	-90.2444534301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149598,	-57,	-35.1463356018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149599,	-62,	-105.548873901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149600,	-59,	-166.799530029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149601,	-61,	-88.1789627075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149602,	-57,	-35.5143890380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149603,	-59,	-166.656692504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149604,	-62,	-108.520767211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149605,	-57,	-34.8112411499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149606,	-61,	-90.3762893676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149607,	-62,	-108.158210754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149608,	-59,	-167.925659179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149609,	-57,	-34.9266014099121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149610,	-61,	-87.9317626953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149611,	-59,	-166.958831787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149612,	-62,	-108.432876586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149613,	-62,	-91.8649826049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149614,	-57,	-36.8547630310059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149615,	-62,	-107.279273986816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149616,	-59,	-167.392807006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149617,	-57,	-34.9925231933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149618,	-61,	-90.5630645751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149619,	-62,	-106.988128662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149620,	-59,	-165.876647949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149621,	-57,	-36.0582275390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149622,	-61,	-85.8992309570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149623,	-62,	-106.554153442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149624,	-59,	-167.151092529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149625,	-61,	-88.7832260131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149626,	-57,	-36.2724685668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149627,	-59,	-167.442245483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149628,	-62,	-109.575485229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149629,	-57,	-34.0476684570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149630,	-61,	-86.8385848999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149631,	-62,	-106.729942321777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149632,	-59,	-166.843475341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149633,	-57,	-34.4157218933105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149634,	-61,	-88.2229080200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149635,	-59,	-166.991790771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149636,	-62,	-109.756767272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149637,	-57,	-34.5475616455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149638,	-61,	-89.1842422485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149639,	-59,	-167.469711303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149640,	-62,	-106.515701293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149641,	-61,	-87.2231216430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149642,	-57,	-36.1351356506348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149643,	-62,	-106.455276489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149644,	-59,	-166.447952270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149645,	-61,	-86.9924011230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149646,	-57,	-34.8002548217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149647,	-59,	-165.607467651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149648,	-62,	-107.334205627441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149649,	-57,	-33.8773765563965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149650,	-61,	-87.5472259521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149651,	-59,	-166.73908996582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149652,	-62,	-110.72908782959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149653,	-57,	-34.3388175964355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149654,	-61,	-86.1079711914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149655,	-59,	-167.167572021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149656,	-62,	-110.190742492676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149657,	-61,	-87.0308532714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149658,	-57,	-36.1680946350098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149659,	-62,	-107.004608154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149660,	-59,	-166.360061645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149661,	-57,	-34.9650573730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149662,	-62,	-87.4098968505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149663,	-59,	-164.948272705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149664,	-62,	-107.141944885254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149665,	-62,	-89.6621627807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149666,	-57,	-35.9923095703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149667,	-62,	-107.905517578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149668,	-59,	-166.936859130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149669,	-61,	-86.6133575439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149670,	-57,	-34.9375877380371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149671,	-59,	-166.909393310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149672,	-62,	-111.717887878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149673,	-61,	-87.690055847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149674,	-57,	-36.1571083068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149675,	-62,	-106.696983337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149676,	-59,	-165.321823120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058869.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	149677,	-57,	-34.6464424133301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058870.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
