n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	145592,	-61,	-100.648826599121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145593,	-56,	-33.5093231201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145594,	-61,	-83.8117599487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145595,	-59,	-162.59162902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145596,	-61,	-99.0118103027344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145597,	-56,	-31.8008975982666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145598,	-61,	-81.1529922485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145599,	-60,	-100.841087341309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145600,	-60,	-165.404220581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145601,	-56,	-31.2021236419678,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145602,	-61,	-81.8396530151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145603,	-61,	-99.9346923828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145604,	-59,	-163.443099975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145605,	-56,	-33.1687355041504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145606,	-61,	-85.2455215454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145607,	-59,	-161.762145996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145608,	-61,	-98.6162872314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145609,	-56,	-34.2289505004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145610,	-61,	-82.9602966308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145611,	-59,	-162.278518676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145612,	-61,	-98.9568786621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145613,	-61,	-85.0257873535156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145614,	-56,	-32.6194038391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145615,	-60,	-99.9566650390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145616,	-59,	-163.899047851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145617,	-61,	-84.8994445800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145618,	-56,	-33.5038299560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145619,	-60,	-100.527969360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145620,	-59,	-162.646560668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145621,	-61,	-81.2298965454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145622,	-56,	-33.1577491760254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145623,	-60,	-100.385147094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145624,	-60,	-162.382888793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145625,	-56,	-33.3994560241699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145626,	-61,	-80.6421127319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145627,	-59,	-163.410140991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145628,	-60,	-102.439651489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145629,	-61,	-80.6750717163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145630,	-56,	-32.9984436035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145631,	-59,	-162.316970825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145632,	-60,	-102.247383117676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145633,	-56,	-32.4546051025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145634,	-61,	-80.5047760009766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145635,	-59,	-162.025817871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145636,	-60,	-102.263862609863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145637,	-56,	-30.6527900695801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145638,	-61,	-82.4329376220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145639,	-60,	-162.965179443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145640,	-60,	-102.62092590332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145641,	-56,	-34.1575355529785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145642,	-61,	-79.6093597412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145643,	-60,	-161.910461425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145644,	-60,	-102.483596801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145645,	-61,	-78.9446716308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145646,	-56,	-31.5042572021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145647,	-60,	-162.432327270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145648,	-61,	-101.15421295166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145649,	-56,	-31.9656963348389,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145650,	-61,	-83.8831787109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145651,	-59,	-162.003845214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145652,	-60,	-100.478530883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145653,	-56,	-31.7404708862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145654,	-61,	-80.059814453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145655,	-59,	-161.168853759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145656,	-61,	-98.3635940551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145657,	-56,	-30.8944969177246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145658,	-61,	-80.6750717163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145659,	-60,	-100.956451416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145660,	-59,	-162.32795715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145661,	-56,	-31.1197242736816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145662,	-61,	-79.1863784790039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145663,	-60,	-162.70149230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145664,	-60,	-102.302314758301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145665,	-61,	-82.3395462036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145666,	-56,	-33.2016983032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145667,	-60,	-101.313514709473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145668,	-59,	-162.294998168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145669,	-61,	-79.6148529052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145670,	-56,	-32.0755653381348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145671,	-60,	-162.970672607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145672,	-60,	-101.187171936035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	145673,	-61,	-81.4441375732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058847.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
