n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	106348,	-62,	-120.578628540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058635.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106349,	-61,	-78.3019485473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058635.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106350,	-59,	56.3835563659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058635.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106351,	-60,	-171.529281616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058635.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106352,	-59,	54.2521438598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058635.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106353,	-60,	-170.079040527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058635.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106354,	-62,	-121.073028564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058635.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106355,	-61,	-74.6324081420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058635.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106356,	-60,	-171.122772216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058635.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106357,	-59,	53.8785972595215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058635.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106358,	-61,	-76.6814193725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058635.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106359,	-62,	-121.622360229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058635.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106360,	-59,	54.7135848999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058635.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106361,	-60,	-171.375473022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058635.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106362,	-61,	-74.7972030639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106363,	-62,	-123.155006408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106364,	-59,	58.9654235839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106365,	-60,	-171.413925170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106366,	-62,	-76.302375793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106367,	-62,	-122.885833740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106368,	-59,	54.323558807373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106369,	-60,	-170.348220825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106370,	-62,	-119.968872070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106371,	-61,	-75.5772552490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106372,	-59,	59.8663291931152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106373,	-60,	-170.051574707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106374,	-61,	-77.1318740844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106375,	-62,	-122.45735168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106376,	-60,	-171.232635498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106377,	-59,	54.7245712280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106378,	-59,	54.9552917480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106379,	-60,	-171.161224365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106380,	-62,	-120.446792602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106381,	-61,	-76.7198715209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106382,	-59,	54.9333152770996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106383,	-60,	-171.040374755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106384,	-59,	52.4887847900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106385,	-60,	-170.210876464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106386,	-62,	-120.814842224121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106387,	-62,	-77.5218963623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106388,	-60,	-170.480056762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106389,	-59,	54.2741165161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106390,	-62,	-75.6816329956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106391,	-62,	-121.062042236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106392,	-59,	54.7465438842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106393,	-60,	-171.221649169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106394,	-62,	-123.83617401123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106395,	-62,	-75.6047210693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106396,	-59,	53.4556121826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106397,	-60,	-170.38117980957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106398,	-62,	-120.908233642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106399,	-61,	-77.4010467529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106400,	-59,	55.0486755371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106401,	-60,	-171.254608154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106402,	-61,	-77.9064331054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106403,	-62,	-121.57292175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106404,	-59,	58.0480346679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106405,	-60,	-171.067840576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106406,	-62,	-76.5660552978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106407,	-62,	-122.050842285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106408,	-60,	-172.671890258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106409,	-59,	54.4499053955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106410,	-61,	-75.807975769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106411,	-62,	-119.655754089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106412,	-59,	55.1200904846191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106413,	-60,	-171.271102905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106414,	-62,	-121.951965332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106415,	-61,	-74.0006713867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106416,	-59,	58.1743812561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106417,	-60,	-171.210662841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106418,	-62,	-75.5882415771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106419,	-62,	-119.359107971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106420,	-59,	53.9829711914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106421,	-60,	-171.364486694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106422,	-62,	-120.891754150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106423,	-61,	-77.0659484863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106424,	-60,	-173.215728759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106425,	-59,	55.1915054321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106426,	-62,	-121.46305847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106427,	-61,	-76.1980056762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106428,	-59,	57.0867042541504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	106429,	-60,	-171.523788452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058636.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
