n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	137277,	-61,	-80.7190170288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137278,	-59,	-160.256973266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137279,	-59,	-61.4703826904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137280,	-61,	-80.285041809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137281,	-55,	-34.7618026733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137282,	-59,	-61.0803565979004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137283,	-59,	-160.262466430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137284,	-61,	-81.3068008422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137285,	-55,	-32.5040435791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137286,	-59,	-162.646560668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137287,	-59,	-60.4760894775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137288,	-61,	-79.4940032958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137289,	-55,	-34.1026039123535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137290,	-59,	-159.888916015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137291,	-60,	-59.7509689331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137292,	-61,	-81.9714965820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137293,	-55,	-32.5974311828613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137294,	-59,	-160.756866455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137295,	-59,	-60.4266471862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137296,	-61,	-81.1145324707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137297,	-55,	-33.7730026245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137298,	-59,	-161.536911010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137299,	-59,	-61.4099540710449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137300,	-55,	-35.4045219421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137301,	-61,	-80.9936828613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137302,	-60,	-61.4429168701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137303,	-59,	-160.399795532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137304,	-55,	-34.0806312561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137305,	-61,	-79.3017349243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137306,	-59,	-161.882995605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137307,	-59,	-61.6296882629395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137308,	-61,	-84.8609848022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137309,	-55,	-32.8171653747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137310,	-59,	-161.943420410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137311,	-59,	-63.1678199768066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137312,	-55,	-30.8944969177246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137313,	-61,	-78.4887237548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137314,	-60,	-61.4813690185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137315,	-59,	-161.635787963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137316,	-55,	-33.5642585754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137317,	-61,	-82.7130966186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137318,	-59,	-161.75114440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137319,	-59,	-59.8168907165527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137320,	-55,	-32.1359901428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137321,	-61,	-80.7849349975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137322,	-59,	-161.080963134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137323,	-59,	-60.6244087219238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137324,	-55,	-34.1135902404785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137325,	-61,	-81.0596008300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137326,	-60,	-61.5637664794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137327,	-60,	-161.042510986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137328,	-55,	-34.322338104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137329,	-61,	-81.3122940063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137330,	-60,	-60.2893142700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137331,	-59,	-160.185546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137332,	-55,	-34.0092163085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137333,	-61,	-81.6528854370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137334,	-59,	-161.723678588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137335,	-60,	-62.118595123291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137336,	-55,	-33.0973243713379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137337,	-61,	-80.1916580200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137338,	-60,	-160.817291259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137339,	-60,	-64.019287109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137340,	-55,	-31.8887901306152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137341,	-61,	-80.6970443725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137342,	-60,	-62.8931541442871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137343,	-59,	-161.300704956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137344,	-55,	-32.3557243347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137345,	-61,	-81.4166717529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137346,	-59,	-61.937313079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137347,	-59,	-162.695999145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137348,	-55,	-34.2014846801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137349,	-61,	-80.8014144897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137350,	-59,	-161.240264892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137351,	-59,	-60.8880882263184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137352,	-55,	-31.1307106018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137353,	-61,	-81.0101623535156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137354,	-59,	-162.34992980957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137355,	-59,	-62.6679267883301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137356,	-61,	-80.5157623291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137357,	-55,	-33.7015914916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	137358,	-59,	-63.1458473205566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058802.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
