n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	91857,	-60,	-163.487045288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91858,	-59,	-69.3862762451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91859,	-61,	-79.7192306518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91860,	-57,	51.725212097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91861,	-60,	-164.376968383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91862,	-61,	-78.4282989501953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91863,	-59,	-73.7040328979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91864,	-57,	47.4788665771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91865,	-60,	-163.481552124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91866,	-59,	-72.006591796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91867,	-61,	-77.9558715820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91868,	-57,	51.5274505615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91869,	-61,	-166.156799316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91870,	-61,	-78.4832305908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91871,	-59,	-71.3144302368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91872,	-60,	-166.195251464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91873,	-57,	49.1763038635254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91874,	-61,	-76.6869125366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91875,	-59,	-72.017578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91876,	-57,	52.1207313537598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91877,	-60,	-166.469924926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91878,	-59,	-72.9239807128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91879,	-61,	-77.3406143188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91880,	-57,	48.1600379943848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91881,	-60,	-166.40950012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91882,	-60,	-169.062774658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91883,	-57,	48.4072380065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91884,	-60,	-71.984619140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91885,	-61,	-77.4559783935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91886,	-57,	48.6434516906738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91887,	-60,	-167.024749755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91888,	-60,	-71.8912353515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91889,	-61,	-77.7361373901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91890,	-57,	48.6654243469238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91891,	-60,	-167.903686523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91892,	-61,	-76.0771484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91893,	-59,	-73.0448303222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91894,	-60,	-168.024536132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91895,	-57,	49.5498504638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91896,	-59,	-75.862907409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91897,	-61,	-76.4781646728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91898,	-57,	49.2092666625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91899,	-60,	-170.545974731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91900,	-61,	-75.9892578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91901,	-60,	-71.0892028808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91902,	-57,	49.846492767334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91903,	-60,	-169.447311401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91904,	-59,	-74.2698440551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91905,	-61,	-75.3795013427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91906,	-57,	49.857479095459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91907,	-60,	-171.512802124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91908,	-61,	-77.3735733032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91909,	-59,	-74.4621124267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91910,	-57,	49.0060119628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91911,	-60,	-169.47477722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91912,	-59,	-73.7369918823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91913,	-61,	-74.8301620483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91914,	-57,	50.8133163452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91915,	-60,	-171.166717529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91916,	-59,	-73.4348602294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91917,	-61,	-74.7093124389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91918,	-57,	52.1646766662598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91919,	-60,	-170.101013183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91920,	-59,	-71.8527755737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91921,	-61,	-74.5335235595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91922,	-57,	49.654224395752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91923,	-60,	-170.826141357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91924,	-60,	-73.0942687988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91925,	-61,	-75.4124603271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91926,	-60,	-171.331527709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91927,	-57,	50.7034530639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91928,	-59,	-74.2698440551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91929,	-61,	-73.8688278198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91930,	-57,	48.1545448303223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91931,	-60,	-170.974456787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91932,	-59,	-74.6379013061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91933,	-61,	-76.6594467163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91934,	-60,	-173.27067565918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91935,	-57,	49.8409996032715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91936,	-59,	-74.2643508911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91937,	-61,	-75.7805099487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	91938,	-57,	50.4562530517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058558.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
