n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	88217,	-61,	-84.311653137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058538.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88218,	-59,	-64.5356597900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058538.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88219,	-57,	37.5798835754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058538.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88220,	-60,	-154.752639770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058538.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88221,	-59,	-61.1462745666504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058538.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88222,	-61,	-84.344612121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058538.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88223,	-57,	37.7391891479492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058538.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88224,	-60,	-155.060272216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058538.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88225,	-61,	-82.9712829589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058538.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88226,	-59,	-63.8105392456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058538.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88227,	-57,	36.7448959350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058538.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88228,	-60,	-153.538619995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058538.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88229,	-60,	-155.027313232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058538.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88230,	-57,	36.9756164550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058538.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88231,	-59,	-64.134651184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058538.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88232,	-61,	-81.4111785888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058538.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88233,	-60,	-154.763641357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058538.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88234,	-57,	36.8712425231934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058538.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88235,	-59,	-65.2772598266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058538.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88236,	-61,	-82.0484008789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058538.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88237,	-57,	38.6071357727051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058538.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88238,	-60,	-155.203094482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058538.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88239,	-59,	-65.0849914550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058538.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88240,	-61,	-82.5647735595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058538.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88241,	-60,	-154.197814941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058538.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88242,	-57,	37.1953506469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058538.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88243,	-61,	-84.6632308959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058538.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88244,	-59,	-63.3930473327637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058538.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88245,	-59,	-154.197814941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058538.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88246,	-57,	37.0085754394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058538.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88247,	-59,	-63.1073951721191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058538.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88248,	-61,	-83.6359786987305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058538.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88249,	-60,	-153.736373901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058538.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88250,	-57,	35.975830078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058538.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88251,	-59,	-66.8483505249023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058538.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88252,	-61,	-82.6691513061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058538.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88253,	-57,	36.4537506103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058538.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88254,	-60,	-155.137176513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058538.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88255,	-59,	-64.6290512084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058538.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88256,	-61,	-83.0152282714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058538.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88257,	-57,	40.0299072265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058538.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88258,	-60,	-153.840759277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058538.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88259,	-59,	-63.0085144042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058539.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88260,	-61,	-83.3503189086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058539.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88261,	-60,	-154.27473449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058539.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88262,	-57,	37.8710289001465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058539.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88263,	-61,	-83.0976257324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058539.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88264,	-59,	-63.7116622924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058539.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88265,	-60,	-156.131469726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058539.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88266,	-57,	37.1349220275879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058539.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88267,	-58,	-64.7224349975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058539.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88268,	-61,	-82.7954940795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058539.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88269,	-57,	39.4860687255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058539.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88270,	-60,	-152.961822509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058539.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88271,	-58,	-63.4699554443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058539.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88272,	-61,	-85.0862121582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058539.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88273,	-60,	-155.323959350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058539.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88274,	-57,	37.3876152038574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058539.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88275,	-59,	-63.2392349243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058539.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88276,	-61,	-84.6797103881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058539.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88277,	-57,	37.876522064209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058539.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88278,	-60,	-155.598617553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058539.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88279,	-61,	-81.6309127807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058539.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88280,	-59,	-64.7938461303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058539.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88281,	-57,	40.9637756347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058539.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88282,	-60,	-154.159362792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058539.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88283,	-61,	-82.3780059814453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058539.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88284,	-59,	-65.3596572875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058539.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88285,	-57,	37.5304412841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058539.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88286,	-60,	-156.093017578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058539.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88287,	-61,	-87.876823425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058539.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88288,	-59,	-63.0085144042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058539.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88289,	-57,	38.4862823486328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058539.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88290,	-60,	-154.307693481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058539.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88291,	-59,	-62.6020088195801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058539.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88292,	-61,	-82.3340530395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058539.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88293,	-57,	40.6067085266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058539.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88294,	-60,	-155.433822631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058539.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88295,	-59,	-65.2113418579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058539.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88296,	-61,	-83.0591735839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058539.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88297,	-57,	36.8547630310059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058539.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	88298,	-60,	-154.368118286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058539.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
