n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	99262,	-57,	59.3005142211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058597.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99263,	-60,	-163.459579467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058597.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99264,	-61,	-77.2746963500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058597.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99265,	-61,	-88.3437576293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058597.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99266,	-57,	60.3991813659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058597.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99267,	-60,	-163.322250366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058597.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99268,	-61,	-78.2854690551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058597.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99269,	-61,	-92.7274398803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058597.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99270,	-57,	59.7070236206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058597.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99271,	-60,	-163.679306030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058597.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99272,	-61,	-90.9201354980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058597.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99273,	-61,	-77.5823211669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058597.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99274,	-60,	-162.937713623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058597.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99275,	-57,	59.6191291809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058597.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99276,	-61,	-95.1115417480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058597.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99277,	-61,	-76.8407211303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058597.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99278,	-57,	60.5859565734863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058597.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99279,	-60,	-162.932220458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058597.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99280,	-61,	-91.1343765258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058597.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99281,	-61,	-79.5214691162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058597.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99282,	-57,	60.5584869384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058597.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99283,	-60,	-160.949127197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058597.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99284,	-61,	-90.3762893676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058597.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99285,	-61,	-78.1316604614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058597.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99286,	-57,	58.1963577270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058597.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99287,	-60,	-162.163146972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058597.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99288,	-61,	-90.0302124023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058597.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99289,	-61,	-78.6315536499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058597.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99290,	-57,	60.7177963256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058597.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99291,	-60,	-162.833343505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058597.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99292,	-61,	-91.1398696899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058597.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99293,	-61,	-77.3625869750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058597.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99294,	-57,	60.1245155334473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058597.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99295,	-60,	-163.695785522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058597.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99296,	-61,	-77.2252578735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058597.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99297,	-61,	-88.7392807006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058597.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99298,	-57,	63.5688362121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058597.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99299,	-60,	-163.047576904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058597.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99300,	-61,	-78.4557647705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058597.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99301,	-61,	-90.8487167358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058597.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99302,	-57,	63.5688362121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058597.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99303,	-60,	-161.904968261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058597.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99304,	-61,	-89.6621627807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058597.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99305,	-61,	-77.3790740966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058597.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99306,	-60,	-162.097229003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058597.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99307,	-57,	60.7232894897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058597.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99308,	-61,	-93.3481826782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058597.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99309,	-61,	-79.669792175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058597.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99310,	-60,	-163.069549560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058597.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99311,	-57,	59.8937950134277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058597.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99312,	-61,	-82.8119735717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99313,	-61,	-88.9919738769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058598.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99314,	-57,	59.3774223327637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058598.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99315,	-60,	-161.828063964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058598.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99316,	-61,	-91.0519714355469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058598.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99317,	-61,	-80.8398666381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058598.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99318,	-57,	59.5257415771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058598.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99319,	-60,	-161.970886230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058598.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99320,	-61,	-79.636833190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058598.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99321,	-61,	-89.4424285888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058598.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99322,	-57,	59.3774223327637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058598.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99323,	-60,	-162.514724731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058598.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99324,	-61,	-80.7080307006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058598.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99325,	-61,	-88.4591217041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058598.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99326,	-60,	-161.163360595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058598.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99327,	-57,	60.1519813537598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058598.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99328,	-61,	-89.1183166503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058598.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99329,	-61,	-79.4280853271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058598.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99330,	-57,	63.4809417724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058598.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99331,	-60,	-160.377822875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058598.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99332,	-61,	-79.4225921630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058598.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99333,	-61,	-92.1011962890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058598.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99334,	-57,	61.9098472595215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058598.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99335,	-60,	-161.525924682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058598.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99336,	-61,	-78.5052032470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058598.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99337,	-61,	-92.5077056884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058598.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99338,	-57,	59.8718223571777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058598.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99339,	-60,	-159.625228881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058598.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99340,	-61,	-78.0602416992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058598.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99341,	-61,	-90.8322372436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058598.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99342,	-60,	-160.674453735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058598.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	99343,	-57,	59.811393737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058598.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
