n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	152967,	-59,	-164.129760742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152968,	-64,	-115.667594909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152969,	-57,	-38.425853729248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152970,	-61,	-90.0521850585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152971,	-59,	-163.618881225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152972,	-63,	-115.206153869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152973,	-57,	-39.6783332824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152974,	-61,	-89.8709030151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152975,	-59,	-163.520004272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152976,	-63,	-115.519271850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152977,	-58,	-37.7062301635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152978,	-62,	-92.5022125244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152979,	-59,	-164.580215454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152980,	-63,	-116.716819763184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152981,	-58,	-38.3983879089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152982,	-61,	-90.5355987548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152983,	-59,	-163.530990600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152984,	-63,	-114.546951293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152985,	-61,	-89.3710098266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152986,	-57,	-39.810173034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152987,	-59,	-162.487258911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152988,	-63,	-115.766471862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152989,	-57,	-37.2118301391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152990,	-61,	-89.8654098510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152991,	-64,	-116.590469360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152992,	-59,	-164.860382080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152993,	-61,	-87.7504806518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152994,	-57,	-41.7383346557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152995,	-59,	-162.61360168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152996,	-63,	-114.887542724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152997,	-57,	-37.1953506469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152998,	-61,	-88.294319152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	152999,	-64,	-112.074951171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153000,	-59,	-163.569442749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153001,	-58,	-37.0580139160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153002,	-61,	-91.3541030883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153003,	-64,	-115.711540222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153004,	-59,	-162.608108520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153005,	-57,	-37.1514015197754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153006,	-61,	-92.200080871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153007,	-63,	-117.639701843262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153008,	-59,	-163.217864990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153009,	-61,	-87.3110122680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153010,	-57,	-37.1459083557129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153011,	-59,	-163.338729858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153012,	-64,	-117.123321533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153013,	-57,	-37.7666549682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153014,	-61,	-89.3655166625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153015,	-59,	-163.239837646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153016,	-63,	-117.826469421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153017,	-57,	-38.6181221008301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153018,	-61,	-90.5630645751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153019,	-59,	-162.080749511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153020,	-63,	-116.733299255371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153021,	-61,	-88.4865875244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153022,	-57,	-38.5192413330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153023,	-59,	-163.140960693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153024,	-64,	-115.898315429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153025,	-58,	-35.8714561462402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153026,	-62,	-86.3936309814453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153027,	-63,	-119.859001159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153028,	-59,	-165.102081298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153029,	-61,	-89.3325576782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153030,	-58,	-38.9751892089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153031,	-59,	-162.50373840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153032,	-63,	-116.07958984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153033,	-61,	-88.9590148925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153034,	-58,	-37.9754028320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153035,	-59,	-163.421127319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153036,	-63,	-118.342842102051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153037,	-58,	-37.2502822875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153038,	-61,	-86.2233352661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153039,	-59,	-163.135467529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153040,	-64,	-114.563430786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153041,	-61,	-87.5032806396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153042,	-57,	-37.5304412841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153043,	-63,	-116.183967590332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153044,	-59,	-162.553176879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153045,	-57,	-39.7936935424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153046,	-61,	-88.5085601806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153047,	-59,	-163.618881225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	153048,	-63,	-114.953460693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058888.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
