n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	113882,	-59,	-177.039093017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113883,	-62,	-74.2478713989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113884,	-64,	-136.904815673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113885,	-59,	30.0155639648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113886,	-59,	-176.945709228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113887,	-64,	-135.388656616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113888,	-62,	-76.7033920288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113889,	-59,	-177.495040893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113890,	-59,	30.8999900817871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113891,	-63,	-136.262100219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113892,	-62,	-77.5878143310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113893,	-59,	-176.583145141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113894,	-59,	30.7132167816162,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113895,	-62,	-73.4897918701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113896,	-63,	-136.163208007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113897,	-58,	30.6637783050537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113898,	-59,	-176.802886962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113899,	-64,	-137.338790893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113900,	-62,	-75.1487808227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113901,	-59,	30.5758838653564,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113902,	-59,	-177.022613525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113903,	-62,	-72.8800354003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113904,	-64,	-133.372604370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113905,	-59,	-177.48405456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113906,	-59,	31.075777053833,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113907,	-63,	-138.481399536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113908,	-63,	-77.7471237182617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113909,	-59,	-176.940216064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113910,	-58,	31.6306037902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113911,	-62,	-73.6161346435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113912,	-64,	-138.019958496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113913,	-59,	-177.033599853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113914,	-59,	31.6470832824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113915,	-62,	-75.3355484008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113916,	-63,	-136.15771484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113917,	-59,	31.9766845703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113918,	-59,	-177.61589050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113919,	-63,	-137.053131103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113920,	-62,	-72.5943756103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113921,	-59,	30.8340702056885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113922,	-59,	-177.269821166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113923,	-62,	-71.4572601318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113924,	-63,	-136.602676391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113925,	-59,	-176.830352783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113926,	-59,	34.7508163452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113927,	-62,	-75.2861099243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113928,	-64,	-136.174194335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113929,	-59,	31.4712982177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113930,	-59,	-177.335739135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113931,	-64,	-137.432174682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113932,	-62,	-73.6436080932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113933,	-59,	32.1195106506348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113934,	-59,	-176.945709228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113935,	-62,	-72.6712875366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113936,	-63,	-136.525772094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113937,	-59,	30.5429248809814,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113938,	-59,	-177.39616394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113939,	-62,	-72.6822738647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113940,	-63,	-138.624221801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113941,	-59,	-177.253326416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113942,	-59,	31.4767913818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113943,	-64,	-137.388229370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113944,	-62,	-73.4403533935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113945,	-59,	33.1247901916504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113946,	-59,	-175.984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113947,	-62,	-72.319709777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113948,	-63,	-137.717819213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113949,	-59,	-175.671249389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113950,	-59,	32.1414833068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113951,	-59,	34.2344436645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113952,	-59,	-175.9404296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058676.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113953,	-62,	-72.198860168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113954,	-64,	-134.855804443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058677.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113955,	-59,	34.9430847167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058677.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113956,	-59,	-177.192901611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058677.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113957,	-64,	-137.767272949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058677.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113958,	-62,	-74.6983261108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058677.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113959,	-59,	-177.522506713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058677.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113960,	-59,	30.9219646453857,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058677.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113961,	-64,	-133.515426635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058677.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113962,	-62,	-73.7150192260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058677.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	113963,	-63,	-138.45393371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058677.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
