n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	95561,	-60,	-164.0693359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95562,	-62,	-81.9989624023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95563,	-60,	-82.6197052001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95564,	-56,	54.1807289123535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95565,	-67,	-30.8944969177246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95566,	-60,	-163.618881225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95567,	-64,	61.591236114502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95568,	-60,	-81.5155487060547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95569,	-62,	-82.7845077514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95570,	-56,	54.8234519958496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95571,	-60,	-164.827423095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95572,	-65,	61.3989677429199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95573,	-60,	-80.2136306762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95574,	-62,	-83.4931488037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95575,	-60,	-162.608108520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95576,	-56,	59.0148620605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95577,	-65,	60.0311279296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95578,	-60,	-80.5706939697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95579,	-62,	-78.8622665405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95580,	-56,	58.8280906677246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95581,	-60,	-164.772491455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95582,	-64,	58.5094757080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95583,	-62,	-77.3076553344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95584,	-60,	-82.4109649658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95585,	-57,	57.9601440429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95586,	-60,	-164.475845336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95587,	-64,	58.372142791748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95588,	-62,	-79.2742691040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95589,	-60,	-81.7188034057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95590,	-64,	59.3609428405762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95591,	-56,	58.2622756958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95592,	-60,	-163.201385498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95593,	-62,	-78.9226989746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95594,	-60,	-83.6194915771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95595,	-60,	-165.113067626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95596,	-65,	61.0913429260254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95597,	-56,	59.3444633483887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95598,	-60,	-82.3450393676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95599,	-62,	-78.5876007080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95600,	-64,	56.5044097900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95601,	-60,	-164.316543579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95602,	-56,	55.3233451843262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95603,	-60,	-81.2628555297852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95604,	-62,	-80.4992828369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95605,	-60,	-164.909820556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95606,	-56,	57.4547576904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95607,	-64,	59.8828086853027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95608,	-62,	-78.8018417358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95609,	-60,	-79.9169921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95610,	-56,	57.8722496032715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95611,	-65,	59.2126235961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95612,	-60,	-163.712265014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95613,	-60,	-163.437606811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95614,	-56,	54.4279289245605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95615,	-65,	58.0095825195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95616,	-60,	-81.7792282104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95617,	-62,	-80.6915512084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95618,	-56,	54.9113426208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95619,	-60,	-163.717758178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95620,	-64,	58.438060760498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95621,	-60,	-80.048828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95622,	-62,	-82.3285598754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95623,	-56,	56.0264892578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95624,	-60,	-164.832916259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95625,	-64,	58.2567825317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95626,	-56,	55.1145973205566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95627,	-60,	-164.931793212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95628,	-65,	57.1141700744629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95629,	-60,	-81.6309127807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95630,	-62,	-80.7849349975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95631,	-56,	53.9005699157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95632,	-60,	-164.442886352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95633,	-64,	57.619556427002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95634,	-62,	-81.1804580688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95635,	-60,	-79.9334716796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95636,	-64,	57.597583770752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95637,	-60,	-164.393447875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95638,	-56,	57.7843551635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95639,	-56,	57.7898483276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95640,	-60,	-163.388168334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95641,	-64,	57.0097961425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95642,	-62,	-79.0270690917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	95643,	-60,	-78.9556579589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058578.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
