n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	120697,	-59,	-164.387954711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120698,	-57,	15.9746084213257,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120699,	-61,	-81.9769897460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120700,	-57,	-50.9506530761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120701,	-57,	13.0246896743774,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120702,	-59,	-163.514511108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120703,	-58,	-51.6263313293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120704,	-61,	-79.8510665893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120705,	-57,	11.8710899353027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120706,	-59,	-165.937072753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120707,	-58,	-49.0774269104004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120708,	-61,	-82.4329376220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120709,	-57,	11.744743347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120710,	-59,	-164.415420532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120711,	-57,	-49.9179039001465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120712,	-61,	-79.6038665771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120713,	-59,	-165.014190673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120714,	-57,	11.8161563873291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120715,	-61,	-81.7847213745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120716,	-57,	-52.060302734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120717,	-57,	12.1897029876709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120718,	-59,	-164.843902587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120719,	-57,	-51.6812629699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120720,	-61,	-82.5482940673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120721,	-59,	-165.492111206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120722,	-57,	11.0251169204712,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120723,	-61,	-83.99853515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120724,	-57,	-52.9941711425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120725,	-57,	-51.9888916015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120726,	-61,	-83.7678146362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120727,	-57,	11.5250101089478,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120728,	-59,	-163.662826538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120729,	-58,	-48.8137435913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120730,	-61,	-83.6249847412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120731,	-59,	-163.530990600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120732,	-57,	14.8374891281128,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120733,	-57,	-53.1754493713379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120734,	-61,	-78.3678665161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120735,	-57,	13.9365825653076,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120736,	-59,	-163.789184570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120737,	-57,	-50.9396667480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120738,	-61,	-83.95458984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120739,	-59,	-164.580215454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120740,	-57,	12.6181831359863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120741,	-58,	-48.3413200378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120742,	-61,	-79.702751159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120743,	-57,	11.5359964370728,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120744,	-59,	-164.602188110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120745,	-58,	-51.3296928405762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120746,	-61,	-82.9328308105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120747,	-59,	-163.942993164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120748,	-57,	13.535569190979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120749,	-57,	-49.621265411377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120750,	-61,	-78.7963485717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120751,	-57,	12.4094362258911,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120752,	-59,	-163.964965820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120753,	-58,	-50.8627586364746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120754,	-61,	-81.0596008300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120755,	-59,	-164.706558227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120756,	-57,	11.5689563751221,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120757,	-58,	-51.1264381408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120758,	-61,	-81.4770965576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120759,	-57,	10.1406898498535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120760,	-59,	-164.063842773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120761,	-58,	-52.4393463134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120762,	-61,	-80.0433349609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120763,	-59,	-164.338516235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120764,	-57,	11.5909299850464,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120765,	-58,	-53.4940643310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120766,	-61,	-81.3122940063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120767,	-57,	11.1459703445435,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120768,	-59,	-164.151733398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120769,	-58,	-50.4837188720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120770,	-61,	-79.1314468383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120771,	-57,	10.8108768463135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120772,	-59,	-163.393661499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120773,	-58,	-49.4674530029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120774,	-61,	-82.5702667236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120775,	-59,	-162.734451293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120776,	-57,	14.3815422058105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120777,	-58,	-49.5168914794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	120778,	-61,	-80.0433349609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058713.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
