n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	110146,	-62,	-79.6258392333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110147,	-59,	45.6221199035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110148,	-60,	-169.156158447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110149,	-64,	62.6899032592773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110150,	-61,	-78.6700057983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110151,	-63,	-131.702621459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110152,	-59,	45.7814254760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110153,	-60,	-169.925231933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110154,	-64,	64.5081939697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110155,	-62,	-80.6860580444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110156,	-63,	-130.812713623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110157,	-64,	64.200569152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110158,	-59,	50.395824432373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110159,	-60,	-170.254821777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110160,	-63,	-133.718673706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110161,	-61,	-78.6315536499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110162,	-59,	46.4406280517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110163,	-64,	65.4969940185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110164,	-60,	-170.727249145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110165,	-61,	-80.4828033447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110166,	-63,	-131.8564453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110167,	-59,	50.4507598876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110168,	-64,	64.365364074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110169,	-60,	-169.710983276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110170,	-61,	-76.7308578491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110171,	-63,	-132.477188110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110172,	-59,	46.187931060791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110173,	-60,	-171.512802124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110174,	-64,	66.1397171020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110175,	-62,	-78.7908554077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110176,	-63,	-132.971588134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110177,	-59,	46.8636131286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110178,	-60,	-170.480056762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110179,	-64,	68.3754959106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110180,	-62,	-80.2136306762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110181,	-63,	-132.175048828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110182,	-60,	-171.869873046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110183,	-59,	49.3411064147949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110184,	-64,	65.0959777832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110185,	-63,	-131.219207763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110186,	-61,	-78.0657348632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110187,	-59,	46.4900665283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110188,	-64,	64.8872375488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110189,	-60,	-171.633651733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110190,	-63,	-130.807220458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110191,	-62,	-80.7519760131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110192,	-59,	47.0174255371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110193,	-60,	-169.288009643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110194,	-64,	66.7329940795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110195,	-62,	-78.7963485717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110196,	-63,	-131.631210327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110197,	-59,	46.6328926086426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110198,	-64,	67.2658462524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110199,	-60,	-170.68879699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110200,	-62,	-78.5326690673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110201,	-63,	-133.427536010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110202,	-60,	-170.068054199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110203,	-59,	50.5990791320801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110204,	-64,	64.9421691894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110205,	-59,	48.6928939819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110206,	-60,	-170.265823364258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110207,	-64,	65.3651504516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110208,	-63,	-132.323379516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110209,	-61,	-79.636833190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110210,	-59,	49.0884132385254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110211,	-60,	-170.716262817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110212,	-64,	65.0190734863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110213,	-60,	-172.638931274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110214,	-59,	45.2320938110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110215,	-64,	64.7828598022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110216,	-63,	-132.614517211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110217,	-62,	-76.8242416381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110218,	-59,	50.2584915161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110219,	-60,	-171.721542358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110220,	-64,	64.9586486816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110221,	-62,	-82.5537872314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110222,	-63,	-129.790954589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110223,	-60,	-171.683090209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110224,	-59,	50.2694778442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110225,	-64,	65.1179504394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110226,	-59,	50.115665435791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110227,	-64,	67.4031829833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	110228,	-60,	-170.139465332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058656.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
