n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	125347,	-60,	-158.328811645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125348,	-56,	-46.2373733520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125349,	-61,	-82.5977325439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125350,	-60,	-157.230133056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125351,	-59,	0.505386531352997,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125352,	-61,	-86.0200805664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125353,	-56,	-47.0943336486816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125354,	-59,	2.81807923316956,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125355,	-60,	-156.675308227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125356,	-56,	-47.1163063049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125357,	-61,	-81.9385375976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125358,	-59,	-0.966826379299164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125359,	-60,	-157.883850097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125360,	-61,	-82.6471786499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125361,	-56,	-47.4898529052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125362,	-59,	1.79631948471069,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125363,	-60,	-158.801239013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125364,	-56,	-46.5340118408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125365,	-61,	-85.7289352416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125366,	-60,	-158.438674926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125367,	-58,	-0.747093081474304,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125368,	-56,	-46.4680938720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125369,	-61,	-80.5157623291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125370,	-60,	-158.806732177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125371,	-59,	-1.27445292472839,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125372,	-56,	-47.6107063293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125373,	-61,	-81.3342666625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125374,	-59,	1.84026610851288,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125375,	-60,	-157.702560424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125376,	-56,	-46.5614776611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125377,	-61,	-82.9548034667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125378,	-60,	-159.147308349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125379,	-59,	0.0878933072090149,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125380,	-56,	-47.8524131774902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125381,	-61,	-83.9710693359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125382,	-60,	-160.993072509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125383,	-59,	-0.417493224143982,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125384,	-56,	-47.1163063049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125385,	-61,	-83.3832855224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125386,	-59,	-0.917386412620544,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125387,	-60,	-161.223785400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125388,	-61,	-81.7188034057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125389,	-56,	-47.3744926452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125390,	-59,	2.00506615638733,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125391,	-60,	-158.240905761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125392,	-61,	-83.9765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125393,	-56,	-47.709587097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125394,	-59,	1.68095946311951,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125395,	-60,	-158.482620239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125396,	-61,	-82.6856307983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125397,	-56,	-48.4127311706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125398,	-60,	-158.559524536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125399,	-59,	-0.543839812278748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125400,	-56,	-48.9126243591309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125401,	-61,	-83.8117599487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125402,	-59,	0.719626426696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125403,	-60,	-159.361557006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125404,	-56,	-47.2206802368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125405,	-61,	-80.3344802856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125406,	-59,	0.873439729213715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125407,	-60,	-159.515365600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125408,	-56,	-46.9570007324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125409,	-61,	-81.8890991210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125410,	-60,	-161.130401611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125411,	-59,	-1.54911959171295,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125412,	-56,	-48.8357200622559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125413,	-61,	-82.3010940551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125414,	-60,	-160.800811767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125415,	-59,	0.675679802894592,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125416,	-61,	-81.0925598144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125417,	-56,	-49.2422256469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125418,	-59,	-1.58757281303406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125419,	-60,	-162.542190551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125420,	-56,	-49.0169982910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125421,	-61,	-80.7409896850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125422,	-60,	-159.383529663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125423,	-59,	-1.02725303173065,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125424,	-56,	-48.8082504272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125425,	-61,	-86.8330917358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125426,	-59,	2.18085265159607,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125427,	-60,	-159.048431396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	125428,	-56,	-46.0615844726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058739.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
