n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	102732,	-60,	-156.878570556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058616.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102733,	-61,	-81.2079238891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058616.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102734,	-62,	-103.389999389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058616.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102735,	-57,	59.9322471618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058616.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102736,	-60,	-156.730239868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058616.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102737,	-57,	61.2176895141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058616.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102738,	-60,	-157.839904785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058616.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102739,	-62,	-106.64754486084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058616.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102740,	-61,	-82.2516555786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058616.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102741,	-57,	60.0421142578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058616.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102742,	-60,	-157.988220214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058616.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102743,	-61,	-82.5428009033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058616.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102744,	-62,	-104.21949005127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058616.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102745,	-57,	60.7837142944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058616.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102746,	-60,	-156.949981689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058616.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102747,	-60,	-156.752212524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058616.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102748,	-57,	59.99267578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058616.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102749,	-62,	-103.675651550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058616.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102750,	-62,	-82.1253051757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058616.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102751,	-57,	60.6848335266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058616.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102752,	-65,	62.0252075195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058616.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102753,	-60,	-156.823638916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102754,	-62,	-103.285621643066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058617.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102755,	-61,	-80.048828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058617.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102756,	-57,	63.6402473449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058617.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102757,	-60,	-158.114562988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058617.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102758,	-61,	-81.5924530029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058617.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102759,	-62,	-102.390213012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058617.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102760,	-65,	57.663501739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058617.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102761,	-58,	62.5086212158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058617.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102762,	-60,	-154.966888427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058617.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102763,	-62,	-105.752128601074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058617.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102764,	-61,	-84.2512283325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058617.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102765,	-57,	61.3330497741699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058617.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102766,	-60,	-157.169708251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058617.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102767,	-65,	59.8883018493652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058617.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102768,	-62,	-81.4331512451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058617.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102769,	-62,	-104.296394348145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058617.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102770,	-57,	63.2282485961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058617.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102771,	-60,	-157.224639892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058617.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102772,	-64,	60.3277702331543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058617.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102773,	-61,	-81.3122940063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058617.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102774,	-62,	-104.675437927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058617.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102775,	-60,	-157.092803955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058617.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102776,	-58,	63.3875541687012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058617.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102777,	-65,	61.3110733032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058617.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102778,	-62,	-104.631492614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058617.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102779,	-61,	-85.5806121826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058617.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102780,	-57,	61.7780075073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058617.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102781,	-64,	57.866756439209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058617.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102782,	-60,	-156.312759399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058617.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102783,	-61,	-83.2624282836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058617.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102784,	-62,	-105.669731140137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058617.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102785,	-57,	61.5253143310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058617.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102786,	-60,	-157.208160400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058617.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102787,	-65,	62.4591827392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058617.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102788,	-61,	-85.8717575073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058617.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102789,	-62,	-105.675224304199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058617.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102790,	-64,	59.2345962524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058617.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102791,	-60,	-158.504592895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058617.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102792,	-57,	60.9704895019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058617.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102793,	-62,	-103.483383178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058617.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102794,	-61,	-83.9820556640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058617.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102795,	-58,	63.5743293762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058617.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102796,	-60,	-157.834411621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058617.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102797,	-61,	-80.7080307006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058617.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102798,	-62,	-106.224555969238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058617.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102799,	-65,	57.2734756469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058617.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102800,	-57,	61.0638732910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058617.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102801,	-60,	-157.971740722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058617.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102802,	-61,	-106.284980773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058617.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102803,	-61,	-81.3287734985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058617.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102804,	-57,	61.4703826904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058617.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102805,	-65,	58.5863838195801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058617.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102806,	-60,	-158.142028808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058617.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102807,	-61,	-80.7794418334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058617.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102808,	-61,	-105.735649108887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058617.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102809,	-57,	61.4429168701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058617.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102810,	-60,	-159.119842529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058617.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102811,	-61,	-82.5373077392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058617.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102812,	-62,	-106.081726074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058617.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	102813,	-58,	65.1893692016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058617.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
