n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	84054,	-57,	-62.2614212036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84055,	-58,	-152.236694335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84056,	-58,	25.9614849090576,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84057,	-57,	-62.4536895751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84058,	-61,	-87.668083190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84059,	-59,	-151.033660888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84060,	-58,	27.6918849945068,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84061,	-61,	-83.91064453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84062,	-57,	-62.4646759033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84063,	-59,	-152.862945556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84064,	-58,	25.0770587921143,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84065,	-61,	-83.5645599365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84066,	-57,	-61.591236114502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84067,	-58,	28.5927906036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84068,	-59,	-152.319107055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84069,	-57,	-61.602222442627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84070,	-61,	-82.4274444580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84071,	-59,	-153.802307128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84072,	-58,	24.02783203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84073,	-61,	-83.8941650390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84074,	-57,	-62.4866485595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84075,	-59,	-151.308334350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84076,	-58,	27.2414321899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84077,	-61,	-82.8229598999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84078,	-57,	-61.838436126709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84079,	-57,	23.736686706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84080,	-59,	-154.379104614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84081,	-57,	-61.9922485351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84082,	-61,	-82.8504257202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84083,	-59,	-153.708908081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84084,	-58,	24.8738059997559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84085,	-57,	-61.9702758789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84086,	-61,	-85.9596557617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84087,	-58,	24.0223388671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84088,	-58,	-153.005767822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84089,	-61,	-85.5421600341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84090,	-57,	-62.5031280517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84091,	-59,	-153.39030456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84092,	-58,	24.5606861114502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84093,	-58,	-60.05859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84094,	-61,	-88.080078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84095,	-58,	24.5551929473877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84096,	-58,	-154.972381591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84097,	-61,	-87.2725601196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84098,	-57,	-61.3824882507324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84099,	-58,	-152.209228515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84100,	-58,	25.159460067749,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84101,	-61,	-84.9214172363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84102,	-57,	-62.9865417480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84103,	-58,	25.0056457519531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84104,	-58,	-155.362411499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84105,	-57,	-63.5468597412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84106,	-61,	-85.0807189941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84107,	-58,	-152.906890869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84108,	-58,	23.8685264587402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84109,	-62,	-86.3881378173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84110,	-58,	-61.9757690429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84111,	-58,	25.1759395599365,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84112,	-58,	-154.933929443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84113,	-57,	-63.997314453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84114,	-62,	-87.4593353271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84115,	-58,	-153.934143066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84116,	-58,	25.3572196960449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84117,	-61,	-85.8882446289062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84118,	-57,	-63.1788063049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84119,	-58,	26.9777526855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84120,	-58,	-154.994354248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84121,	-57,	-62.6899032592773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84122,	-61,	-85.6245574951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84123,	-58,	26.6151924133301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84124,	-58,	-155.395370483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84125,	-58,	-60.6738471984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84126,	-62,	-90.4971466064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84127,	-58,	25.2583389282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84128,	-58,	-156.1259765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058515.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84129,	-57,	-63.1458473205566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058516.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84130,	-62,	-84.256721496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058516.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84131,	-62,	-85.8387985229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058516.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84132,	-57,	-63.2996597290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058516.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84133,	-58,	-155.499740600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058516.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84134,	-58,	28.658712387085,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058516.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	84135,	-57,	-62.9810485839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058516.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
