n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	116766,	-59,	33.5752449035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116767,	-63,	-78.6425399780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058692.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116768,	-64,	-139.250457763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116769,	-59,	37.2063369750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116770,	-59,	-168.409072875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116771,	-64,	-137.838684082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116772,	-63,	-82.3450393676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116773,	-59,	32.8391380310059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116774,	-58,	-169.732955932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116775,	-63,	-82.1912307739258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116776,	-64,	-142.832122802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116777,	-59,	-170.925018310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116778,	-59,	33.7125778198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116779,	-64,	-139.755859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116780,	-63,	-79.0490417480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116781,	-59,	-168.134399414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116782,	-59,	35.2232437133789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116783,	-63,	-83.0042419433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116784,	-64,	-136.415908813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116785,	-58,	-169.831848144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116786,	-59,	33.5312957763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116787,	-64,	-136.888336181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116788,	-62,	-81.0541076660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116789,	-59,	-169.612106323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116790,	-59,	34.097110748291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116791,	-63,	-82.8009872436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116792,	-64,	-139.382308959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116793,	-59,	32.6248970031738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116794,	-58,	-169.117706298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116795,	-64,	-138.970306396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116796,	-63,	-79.2907485961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116797,	-58,	-169.45280456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116798,	-59,	32.8336448669434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116799,	-64,	-132.14208984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116800,	-63,	-79.9224853515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116801,	-67,	-37.1898574829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116802,	-58,	-168.442031860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116803,	-59,	36.5855903625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116804,	-63,	-86.2233352661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116805,	-64,	-134.795379638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116806,	-58,	-169.936218261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116807,	-59,	33.9762573242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116808,	-67,	-39.3597221374512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116809,	-65,	-137.443161010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116810,	-63,	-80.5047760009766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116811,	-58,	-170.188903808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116812,	-67,	-38.178653717041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116813,	-59,	34.3388175964355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116814,	-63,	-83.4656829833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116815,	-64,	-135.773193359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116816,	-59,	35.9703369140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116817,	-58,	-169.304489135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116818,	-67,	-34.5255889892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116819,	-64,	-137.152008056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116820,	-62,	-81.3727188110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116821,	-58,	-167.8212890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116822,	-59,	35.1133766174316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116823,	-67,	-35.9813232421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116824,	-63,	-79.5379486083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116825,	-64,	-140.618301391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116826,	-58,	-168.167358398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116827,	-59,	36.7009506225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116828,	-67,	-34.9101219177246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116829,	-62,	-82.1802444458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116830,	-64,	-136.827911376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116831,	-59,	32.4985504150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116832,	-67,	-36.6679878234863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116833,	-58,	-167.925659179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116834,	-64,	-136.355484008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116835,	-63,	-80.7959213256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116836,	-59,	35.8494834899902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116837,	-58,	-168.540908813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116838,	-67,	-33.4543914794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116839,	-63,	-87.8713302612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116840,	-64,	-137.239898681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116841,	-58,	-170.51301574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116842,	-67,	-38.381908416748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116843,	-59,	35.2177505493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116844,	-63,	-82.3450393676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116845,	-64,	-138.294631958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116846,	-67,	-38.079776763916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	116847,	-59,	30.8340702056885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058693.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
