n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	128973,	-62,	24.9836730957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058758.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	128974,	-59,	-16.913969039917,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058758.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	128975,	-59,	-165.552536010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058758.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	128976,	-62,	-92.4472808837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058758.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	128977,	-55,	-39.6179084777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058758.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	128978,	-55,	-39.8376426696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058758.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	128979,	-62,	-92.8977355957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058758.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	128980,	-62,	25.7802047729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058758.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	128981,	-59,	-19.1332740783691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058758.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	128982,	-59,	-166.931365966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058758.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	128983,	-62,	-93.0899963378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058758.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	128984,	-55,	-40.7605209350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058758.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	128985,	-59,	-166.145812988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058758.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	128986,	-59,	-16.3426609039307,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058758.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	128987,	-62,	26.6316719055176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058758.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	128988,	-55,	-41.3153495788574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058758.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	128989,	-62,	-89.3490371704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058758.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	128990,	-59,	-166.986297607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058758.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	128991,	-59,	-19.6386604309082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058758.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	128992,	-62,	27.5875110626221,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058758.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	128993,	-62,	-94.1996536254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058758.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	128994,	-55,	-41.5845222473145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058758.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	128995,	-63,	28.6147651672363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058758.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	128996,	-59,	-167.788330078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058758.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	128997,	-59,	-18.5235137939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058758.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	128998,	-55,	-40.4089469909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058758.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	128999,	-62,	-89.0523986816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058758.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129000,	-59,	-15.0627155303955,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058758.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129001,	-59,	-168.310195922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058758.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129002,	-63,	27.9665508270264,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058758.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129003,	-62,	-88.9315490722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058758.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129004,	-55,	-41.1670265197754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058758.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129005,	-63,	27.4666576385498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058758.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129006,	-59,	-20.1495399475098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058758.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129007,	-59,	-167.623519897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058758.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129008,	-55,	-40.9582824707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058758.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129009,	-62,	-88.5360260009766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058758.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129010,	-63,	27.8017520904541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058758.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129011,	-59,	-166.964324951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058758.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129012,	-59,	-17.5237274169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058758.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129013,	-56,	-40.035400390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058758.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129014,	-62,	-90.9366149902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058758.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129015,	-59,	-18.4685802459717,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058758.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129016,	-59,	-167.409286499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058758.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129017,	-63,	28.8290042877197,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058758.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129018,	-55,	-42.128360748291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058758.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129019,	-62,	-94.2765579223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058758.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129020,	-59,	-168.749649047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058758.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129021,	-59,	-18.0895404815674,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058758.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129022,	-63,	27.3732719421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058758.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129023,	-55,	-41.4416961669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058759.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129024,	-62,	-93.4525604248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058759.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129025,	-63,	28.7081508636475,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058759.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129026,	-59,	-170.771209716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058759.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129027,	-59,	-14.7660751342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058759.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129028,	-55,	-41.837215423584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058759.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129029,	-62,	-93.6997604370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058759.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129030,	-59,	-169.469284057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058759.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129031,	-63,	28.66969871521,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058759.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129032,	-59,	-17.3644218444824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058759.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129033,	-55,	-41.925106048584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058759.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129034,	-62,	-94.2875442504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058759.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129035,	-59,	-169.678024291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058759.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129036,	-59,	-18.3422336578369,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058759.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129037,	-63,	30.7791366577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058759.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129038,	-62,	-88.7063217163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058759.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129039,	-55,	-41.7822799682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058759.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129040,	-63,	29.2135372161865,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058759.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129041,	-59,	-167.722396850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058759.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129042,	-59,	-16.1009559631348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058759.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129043,	-62,	-89.4479217529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058759.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129044,	-55,	-41.9415893554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058759.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129045,	-63,	31.5866565704346,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058759.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129046,	-59,	-169.205596923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058759.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129047,	-59,	-18.3202610015869,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058759.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129048,	-55,	-39.689323425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058759.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129049,	-62,	-93.9304809570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058759.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129050,	-59,	-17.1007423400879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058759.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129051,	-63,	29.9880981445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058759.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129052,	-59,	-167.447738647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058759.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129053,	-55,	-42.5403594970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058759.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	129054,	-62,	-93.1449356079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058759.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
