n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	141720,	-55,	-34.2838821411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141721,	-61,	-80.9002990722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141722,	-60,	-89.7225875854492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141723,	-59,	-166.848968505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141724,	-61,	-82.2132034301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141725,	-55,	-35.1518287658691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141726,	-59,	-166.706130981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141727,	-60,	-91.1893081665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141728,	-61,	-83.3063735961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141729,	-55,	-33.6411628723145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141730,	-59,	-166.480911254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141731,	-60,	-91.7990646362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141732,	-61,	-82.6306991577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141733,	-55,	-35.9703369140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141734,	-59,	-165.173492431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141735,	-60,	-88.4920806884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141736,	-55,	-33.6960983276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141737,	-61,	-82.3340530395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141738,	-59,	-166.442459106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141739,	-60,	-90.2279739379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141740,	-55,	-34.2069778442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141741,	-61,	-84.9708557128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141742,	-61,	-84.7621078491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141743,	-55,	-35.0254821777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141744,	-59,	-167.068695068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141745,	-60,	-90.3982696533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141746,	-55,	-33.3390312194824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141747,	-61,	-84.9433898925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141748,	-59,	-166.046936035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141749,	-60,	-88.2119216918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141750,	-55,	-33.8993492126465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141751,	-61,	-83.4766693115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141752,	-55,	-35.4429779052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141753,	-61,	-83.877685546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141754,	-59,	-166.074401855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141755,	-60,	-89.1677627563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141756,	-55,	-31.8668174743652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141757,	-61,	-81.5704803466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141758,	-59,	-166.552322387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141759,	-60,	-89.3655166625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141760,	-55,	-34.2014846801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141761,	-61,	-80.3949127197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141762,	-60,	-89.9423217773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141763,	-59,	-166.250183105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141764,	-55,	-33.1962051391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141765,	-61,	-84.0040283203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141766,	-59,	-166.667678833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141767,	-60,	-89.8324508666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141768,	-55,	-35.3825492858887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141769,	-61,	-80.3784332275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141770,	-59,	-167.195037841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141771,	-60,	-92.0133056640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141772,	-55,	-35.0309753417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141773,	-61,	-83.4986419677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141774,	-59,	-167.403793334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141775,	-60,	-88.1679763793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141776,	-55,	-35.6846809387207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141777,	-61,	-80.8948059082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141778,	-59,	-164.761505126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141779,	-60,	-90.2005081176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141780,	-55,	-36.5086822509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141781,	-61,	-84.8280258178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141782,	-59,	-165.409713745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141783,	-60,	-89.4149627685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141784,	-55,	-33.9487915039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141785,	-61,	-85.4927215576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141786,	-60,	-90.3103713989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141787,	-59,	-166.761077880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141788,	-61,	-83.0701599121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141789,	-55,	-34.8112411499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141790,	-59,	-165.827209472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141791,	-60,	-89.5083465576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141792,	-55,	-32.3337516784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141793,	-61,	-81.7572555541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141794,	-59,	-166.744583129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141795,	-60,	-89.7555465698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141796,	-55,	-34.344310760498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141797,	-61,	-84.8499984741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141798,	-60,	-89.1897354125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141799,	-59,	-164.17919921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141800,	-61,	-81.7517623901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	141801,	-55,	-34.9430847167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058826.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
