n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	133101,	-58,	-48.6159858703613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058779.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133102,	-59,	-163.421127319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058779.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133103,	-55,	-31.8063907623291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058779.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133104,	-61,	-78.1865921020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058779.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133105,	-59,	-162.316970825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058779.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133106,	-59,	-50.0112915039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058779.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133107,	-55,	-32.9325218200684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058779.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133108,	-61,	-79.5049896240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058779.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133109,	-59,	-163.87158203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058779.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133110,	-59,	-48.0776405334473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058779.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133111,	-55,	-31.0208435058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058779.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133112,	-61,	-81.6034393310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058779.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133113,	-59,	-48.0886268615723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058779.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133114,	-59,	-161.251251220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058779.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133115,	-55,	-32.7951889038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058779.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133116,	-61,	-79.2413101196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058779.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133117,	-59,	-50.0003051757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058779.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133118,	-59,	-162.091735839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058779.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133119,	-55,	-31.333963394165,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058779.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133120,	-61,	-83.0207214355469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058779.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133121,	-59,	-163.173919677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058779.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133122,	-59,	-50.5935859680176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058779.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133123,	-55,	-33.4708709716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058779.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133124,	-61,	-80.2026443481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058779.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133125,	-58,	-51.5878791809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058779.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133126,	-59,	-162.877288818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058779.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133127,	-55,	-31.0098571777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058779.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133128,	-61,	-81.9879760742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058779.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133129,	-58,	-52.4668121337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058779.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133130,	-59,	-164.459365844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058779.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133131,	-61,	-80.4773101806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058779.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133132,	-55,	-32.9380149841309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058779.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133133,	-59,	-162.492752075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058779.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133134,	-59,	-52.1152381896973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058779.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133135,	-55,	-31.4328441619873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058779.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133136,	-61,	-81.4166717529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058779.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133137,	-59,	-53.1919326782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058779.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133138,	-59,	-164.541763305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058779.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133139,	-55,	-32.6853218078613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058779.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133140,	-61,	-81.7737350463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058779.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133141,	-59,	-51.2088394165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058779.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133142,	-59,	-164.420913696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058779.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133143,	-61,	-81.2628555297852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058779.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133144,	-55,	-31.3064975738525,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058779.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133145,	-59,	-163.904541015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058779.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133146,	-59,	-51.4395599365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058779.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133147,	-55,	-29.4717254638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058779.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133148,	-61,	-81.2683486938477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058779.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133149,	-59,	-163.410140991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058779.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133150,	-59,	-51.2582778930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058779.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133151,	-61,	-82.3230667114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058779.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133152,	-55,	-29.631031036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058779.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133153,	-59,	-51.8735313415527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058780,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133154,	-59,	-163.750717163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058780.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133155,	-55,	-30.4110851287842,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058780.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133156,	-61,	-83.4382171630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058780.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133157,	-61,	-81.6034393310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058780.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133158,	-55,	-31.3998832702637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058780.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133159,	-59,	-52.6206245422363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058780.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133160,	-59,	-162.987152099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058780.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133161,	-55,	-33.9213218688965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058780.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133162,	-61,	-83.9051513671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058780.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133163,	-59,	-52.7634506225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058780.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133164,	-59,	-164.470352172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058780.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133165,	-55,	-30.2792434692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058780.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133166,	-61,	-85.3334121704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058780.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133167,	-59,	-51.9064903259277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058780.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133168,	-59,	-163.558456420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058780.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133169,	-55,	-31.2405776977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058780.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133170,	-61,	-84.4764556884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058780.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133171,	-59,	-163.833129882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058780.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133172,	-59,	-52.0108642578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058780.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133173,	-55,	-31.7404708862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058780.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133174,	-61,	-82.2956008911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058780.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133175,	-59,	-51.8900108337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058780.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133176,	-59,	-165.563522338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058780.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133177,	-55,	-33.838924407959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058780.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133178,	-61,	-84.4599761962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058780.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133179,	-59,	-165.118560791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058780.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133180,	-59,	-52.8458518981934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058780.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133181,	-55,	-32.048095703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058780.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	133182,	-61,	-82.0484008789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749058780.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
