n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	16687,	-57,	175.929443359375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16688,	-59,	156.14794921875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16689,	-56,	31.2845249176025,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16690,	-58,	-62.9700622558594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16691,	-59,	157.070831298828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16692,	-57,	175.847045898438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16693,	-64,	7.11386442184448,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16694,	-58,	-61.7120895385742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16695,	-56,	31.8942832946777,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16696,	-59,	156.845611572266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16697,	-64,	6.97103786468506,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16698,	-58,	175.561386108398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16699,	-56,	32.5095367431641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16700,	-57,	-61.8439292907715,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16701,	-58,	175.396591186523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16702,	-59,	157.872863769531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16703,	-64,	8.48170375823975,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16704,	-56,	33.8224449157715,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16705,	-57,	-60.9210472106934,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16706,	-59,	155.247039794922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16707,	-57,	177.176422119141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16708,	-64,	6.71285152435303,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16709,	-58,	-61.2836074829102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16710,	-56,	34.152042388916,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16711,	-59,	155.252532958984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16712,	-64,	6.83370447158813,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16713,	-58,	174.781341552734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16714,	-56,	31.6086311340332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16715,	-58,	-61.4484100341797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16716,	-64,	8.5641040802002,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16717,	-59,	156.131469726562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16718,	-57,	175.484481811523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16719,	-56,	33.2126846313477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16720,	-58,	-62.2779006958008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16721,	-64,	4.8670916557312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16722,	-59,	157.213653564453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16723,	-58,	176.852325439453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16724,	-56,	34.3278312683105,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16725,	-58,	-61.3660087585449,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16726,	-57,	176.154663085938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16727,	-64,	9.74517059326172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16728,	-59,	155.021820068359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16729,	-56,	31.5811634063721,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16730,	-58,	-63.5248870849609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16731,	-57,	177.011627197266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16732,	-59,	155.856811523438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16733,	-64,	8.72341060638428,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16734,	-58,	-60.7507553100586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16735,	-56,	32.5864448547363,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16736,	-64,	8.43226432800293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16737,	-59,	156.938995361328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16738,	-57,	175.819580078125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16739,	-58,	-62.3273429870605,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16740,	-56,	31.767936706543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16741,	-57,	177.220367431641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16742,	-59,	154.351638793945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16743,	-64,	7.34458446502686,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16744,	-56,	33.1852149963379,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16745,	-57,	-62.7338485717773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16746,	-64,	9.47599697113037,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16747,	-57,	174.891204833984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16748,	-59,	153.055206298828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16749,	-58,	-61.6901168823242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16750,	-56,	32.1909255981445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16751,	-59,	154.835052490234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16752,	-57,	176.390884399414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16753,	-64,	7.04245138168335,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16754,	-56,	35.3715629577637,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16755,	-58,	-61.9098472595215,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16756,	-64,	9.33866405487061,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16757,	-59,	153.54411315918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16758,	-57,	174.649490356445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16759,	-56,	34.6189765930176,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16760,	-58,	-62.2833938598633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16761,	-64,	7.05893135070801,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16762,	-59,	152.593765258789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16763,	-57,	173.023468017578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16764,	-56,	31.9162578582764,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16765,	-57,	-61.4099540710449,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16766,	-64,	9.04202365875244,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16767,	-59,	155.724960327148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	16768,	-57,	175.907470703125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092199.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
