n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	8890,	-56,	27.9280986785889,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8891,	-58,	-50.6210517883301,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8892,	-59,	163.607894897461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8893,	-58,	-131.993774414062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8894,	-64,	-5.35050487518311,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8895,	-56,	27.7468185424805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8896,	-58,	-50.6320381164551,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8897,	-60,	163.970458984375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8898,	-58,	-129.345993041992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8899,	-64,	-1.60405290126801,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8900,	-56,	29.0322589874268,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8901,	-58,	-51.2253189086914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8902,	-57,	-128.966949462891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8903,	-64,	2.54890584945679,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8904,	-59,	164.228637695312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8905,	-58,	-49.9398803710938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8906,	-57,	29.7683639526367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8907,	-58,	-130.757781982422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8908,	-64,	0.983306348323822,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8909,	-60,	164.679092407227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8910,	-58,	-50.2035598754883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8911,	-57,	30.6857509613037,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8912,	-65,	-2.31269264221191,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8913,	-58,	-132.504653930664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8914,	-60,	165.601974487305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8915,	-58,	-50.3683586120605,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8916,	-56,	27.9006309509277,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8917,	-64,	0.313119918107986,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8918,	-57,	-132.268447875977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8919,	-60,	163.102508544922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8920,	-56,	28.7411117553711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8921,	-58,	-51.8240928649902,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8922,	-59,	163.602401733398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8923,	-64,	-0.73610645532608,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8924,	-57,	-131.471908569336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8925,	-56,	28.6312446594238,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8926,	-58,	-53.0051574707031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8927,	-57,	-132.394790649414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8928,	-60,	160.767852783203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8929,	-64,	-0.499893188476562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8930,	-58,	-48.4951324462891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8931,	-56,	28.6257514953613,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8932,	-60,	164.492324829102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8933,	-58,	-131.620223999023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8934,	-64,	0.0329599902033806,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8935,	-56,	28.1148719787598,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8936,	-58,	-52.00537109375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8937,	-58,	-133.64176940918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8938,	-64,	-3.6640522480011,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8939,	-60,	161.388595581055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8940,	-56,	28.1313514709473,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8941,	-58,	-50.9231834411621,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8942,	-57,	-130.62043762207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8943,	-60,	162.816864013672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8944,	-64,	1.84575939178467,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8945,	-57,	29.0102844238281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8946,	-58,	-51.4120903015137,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8947,	-60,	162.734451293945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8948,	-58,	-131.136810302734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8949,	-64,	1.17007970809937,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8950,	-56,	28.5653247833252,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8951,	-58,	-51.7636642456055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8952,	-57,	-131.032440185547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8953,	-60,	163.239837646484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8954,	-64,	-1.10965299606323,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8955,	-56,	28.5763111114502,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8956,	-58,	-53.2523574829102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8957,	-60,	161.861022949219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8958,	-57,	-131.894897460938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8959,	-65,	-0.758079767227173,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8960,	-57,	30.5648975372314,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8961,	-58,	-51.0495300292969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8962,	-59,	161.762145996094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8963,	-57,	-131.636703491211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8964,	-64,	3.06527900695801,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8965,	-59,	164.453872680664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8966,	-57,	-132.784820556641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8967,	-64,	-0.521866500377655,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8968,	-64,	-2.38410592079163,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8969,	-60,	163.76171875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8970,	-57,	-132.630996704102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8971,	-58,	-48.6873970031738,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092157.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
