n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	33744,	-66,	-66.3869171142578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33745,	-56,	-64.3818511962891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33746,	-59,	171.062347412109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33747,	-65,	-9.64079666137695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33748,	-66,	-71.2814712524414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33749,	-58,	25.9944458007812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33750,	-59,	-99.4622650146484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33751,	-59,	171.012908935547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33752,	-65,	-10.9591970443726,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33753,	-57,	-62.140567779541,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33754,	-58,	25.0440998077393,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33755,	-59,	-98.7865829467773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33756,	-66,	-67.0790710449219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33757,	-59,	172.193969726562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33758,	-57,	-63.1458473205566,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33759,	-65,	-11.2833032608032,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33760,	-66,	-68.001953125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33761,	-58,	24.253059387207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33762,	-59,	-98.5009307861328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33763,	-59,	172.699356079102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33764,	-56,	-63.7775802612305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33765,	-65,	-9.60234355926514,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33766,	-58,	-101.56071472168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33767,	-58,	24.4398326873779,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33768,	-66,	-65.6398239135742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33769,	-65,	-9.24527740478516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33770,	-57,	-62.332836151123,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33771,	-59,	170.908538818359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33772,	-58,	24.9836730957031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33773,	-66,	-64.5741119384766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33774,	-59,	-98.8634872436523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33775,	-56,	-63.6402473449707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33776,	-59,	172.996002197266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33777,	-65,	-9.7067174911499,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33778,	-58,	-99.813835144043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33779,	-58,	25.3187656402588,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33780,	-66,	-66.0408325195312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33781,	-59,	170.941497802734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33782,	-57,	-62.9370994567871,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33783,	-64,	-12.843409538269,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33784,	-58,	24.4618053436279,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33785,	-58,	-101.203651428223,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33786,	-66,	-66.6121368408203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33787,	-59,	173.38053894043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33788,	-56,	-63.1128883361816,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33789,	-64,	-12.5302896499634,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33790,	-66,	-68.056884765625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33791,	-58,	27.4062309265137,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33792,	-58,	-102.725303649902,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33793,	-65,	-10.6515703201294,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33794,	-59,	171.012908935547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33795,	-57,	-63.3930473327637,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33796,	-66,	-69.6774215698242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33797,	-58,	23.769645690918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33798,	-59,	-99.0227966308594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33799,	-57,	-64.233528137207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33800,	-59,	169.271530151367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33801,	-65,	-8.59706401824951,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33802,	-58,	-97.4901580810547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33803,	-58,	26.5437793731689,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33804,	-66,	-69.6279830932617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33805,	-56,	-63.8654747009277,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33806,	-59,	171.534774780273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33807,	-65,	-9.62981033325195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33808,	-58,	24.0223388671875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33809,	-59,	-98.6877059936523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33810,	-66,	-66.9362487792969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33811,	-59,	169.535202026367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33812,	-56,	-64.0797119140625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33813,	-65,	-13.3158359527588,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33814,	-66,	-67.968994140625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33815,	-58,	26.2251663208008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33816,	-59,	-97.4517059326172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33817,	-59,	172.424697875977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33818,	-57,	-62.3163566589355,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33819,	-65,	-10.6350898742676,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092290.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33820,	-66,	-64.5027008056641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33821,	-58,	26.3350315093994,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33822,	-59,	-100.15991973877,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33823,	-59,	172.671890258789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33824,	-57,	-64.6455307006836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	33825,	-65,	-9.08047771453857,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092291.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
