n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	55716,	-56,	36.6734809875488,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55717,	-66,	-152.835479736328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55718,	-58,	-106.861778259277,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55719,	-59,	153.61003112793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55720,	-65,	9.85503673553467,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55721,	-55,	37.4095878601074,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55722,	-66,	-147.089447021484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55723,	-59,	153.000274658203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55724,	-58,	-104.005249023438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55725,	-65,	12.8049564361572,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55726,	-56,	38.8763084411621,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55727,	-66,	-149.967956542969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55728,	-59,	151.456649780273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55729,	-58,	-104.142585754395,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55730,	-64,	10.6076231002808,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55731,	-56,	39.0411071777344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55732,	-66,	-150.264602661133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55733,	-58,	-104.164558410645,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55734,	-59,	154.011047363281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55735,	-65,	10.8767967224121,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55736,	-55,	37.1733741760254,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55737,	-66,	-151.368759155273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55738,	-58,	-103.812980651855,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55739,	-59,	155.675521850586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55740,	-65,	12.9862365722656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55741,	-56,	38.5247344970703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55742,	-66,	-150.594192504883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55743,	-65,	12.2226629257202,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55744,	-58,	-104.235969543457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55745,	-59,	152.275161743164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55746,	-55,	37.9534301757812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55747,	-66,	-150.116271972656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55748,	-59,	153.192535400391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55749,	-65,	9.58037090301514,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55750,	-59,	-104.268928527832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55751,	-56,	39.1674537658691,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55752,	-66,	-151.769775390625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55753,	-58,	-102.59895324707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55754,	-59,	155.812866210938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55755,	-65,	14.4145021438599,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55756,	-55,	36.5581207275391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55757,	-66,	-151.121551513672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55758,	-65,	13.2059698104858,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55759,	-58,	-101.071807861328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55760,	-59,	154.159362792969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55761,	-66,	-149.132965087891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55762,	-55,	36.8877220153809,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55763,	-65,	15.6999416351318,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55764,	-58,	-104.818260192871,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55765,	-59,	154.38459777832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55766,	-55,	36.7009506225586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55767,	-66,	-153.362838745117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55768,	-58,	-102.950531005859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55769,	-59,	151.819213867188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55770,	-65,	12.33802318573,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55771,	-55,	36.1021766662598,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55772,	-66,	-148.308975219727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55773,	-65,	6.06463813781738,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55774,	-59,	153.198028564453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55775,	-58,	-102.57698059082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55776,	-66,	-152.819000244141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55777,	-55,	36.4757232666016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55778,	-59,	150.841400146484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55779,	-58,	-104.845726013184,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55780,	-65,	12.4918365478516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55781,	-55,	36.9261741638184,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55782,	-66,	-148.545181274414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55783,	-65,	12.4588766098022,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55784,	-59,	152.165283203125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55785,	-58,	-104.0546875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55786,	-56,	38.8213768005371,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092403.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55787,	-66,	-151.077606201172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55788,	-58,	-103.027435302734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55789,	-59,	154.324172973633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55790,	-65,	14.9363689422607,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55791,	-55,	37.2338027954102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55792,	-66,	-148.473770141602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55793,	-59,	154.005554199219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55794,	-58,	-103.983276367188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55795,	-65,	9.47599697113037,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55796,	-55,	36.4702301025391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55797,	-66,	-153.291427612305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092404.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
