n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	47770,	-57,	42.8260154724121,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47771,	-66,	8.27295780181885,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47772,	-62,	-130.884124755859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47773,	-66,	-40.238655090332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47774,	-58,	-80.1092529296875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47775,	-58,	158.966033935547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47776,	-66,	128.285781860352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47777,	-65,	8.03674411773682,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47778,	-57,	44.5893745422363,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47779,	-64,	-82.7515487670898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47780,	-62,	-129.345993041992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47781,	-66,	14.4309825897217,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47782,	-66,	-37.1678810119629,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47783,	-58,	160.740371704102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47784,	-65,	131.142303466797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47785,	-58,	-79.9224853515625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47786,	-64,	6.45466470718384,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47787,	-64,	-78.8842468261719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47788,	-62,	-130.680862426758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47789,	-57,	44.5234527587891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47790,	-66,	10.1681566238403,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47791,	-66,	-37.6238288879395,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47792,	-58,	-79.9664306640625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47793,	-58,	159.081390380859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47794,	-65,	3.72997212409973,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47795,	-65,	126.45100402832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47796,	-57,	45.4298515319824,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47797,	-66,	-40.013427734375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47798,	-62,	-130.983001708984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47799,	-64,	-76.7253646850586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47800,	-66,	14.9583425521851,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47801,	-58,	158.828704833984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47802,	-65,	8.81130409240723,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47803,	-58,	-80.8893127441406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47804,	-65,	129.856872558594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47805,	-57,	42.5568389892578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47806,	-64,	-80.1916580200195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47807,	-62,	-133.169342041016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47808,	-66,	7.54234457015991,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47809,	-66,	-39.5245208740234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47810,	-65,	9.48698425292969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47811,	-58,	-79.7961349487305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47812,	-58,	158.251892089844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47813,	-66,	129.104278564453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47814,	-57,	42.8479881286621,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47815,	-64,	-82.5482940673828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47816,	-62,	-130.972015380859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47817,	-66,	7.66319751739502,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47818,	-66,	-38.4423370361328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47819,	-58,	-81.1529922485352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47820,	-58,	157.905822753906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47821,	-65,	8.27295780181885,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47822,	-65,	125.220497131348,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47823,	-57,	42.5678291320801,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47824,	-62,	-128.994415283203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47825,	-64,	-76.9176330566406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47826,	-66,	6.07562494277954,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47827,	-66,	-41.4691619873047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47828,	-58,	-80.9826965332031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47829,	-58,	159.757080078125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47830,	-65,	130.043640136719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47831,	-64,	4.97146511077881,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47832,	-62,	-128.203369140625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47833,	-57,	47.5557708740234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47834,	-66,	-38.0303344726562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47835,	-64,	-75.96728515625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47836,	-66,	13.6399421691895,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47837,	-58,	157.658615112305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47838,	-58,	-79.6038665771484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47839,	-65,	123.902099609375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47840,	-65,	9.42106342315674,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092363.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47841,	-66,	8.16309070587158,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47842,	-57,	45.5507049560547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47843,	-62,	-129.005401611328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47844,	-64,	-80.8508529663086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47845,	-66,	-41.2109756469727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47846,	-58,	-83.7458419799805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47847,	-65,	129.60417175293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47848,	-58,	158.834197998047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47849,	-65,	6.21845149993896,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47850,	-64,	-81.6968307495117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47851,	-66,	9.66277027130127,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47852,	-66,	-37.8820152282715,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092364.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
