n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	1034,	-65,	8.73439693450928,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1035,	-57,	45.7539596557617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1036,	-59,	-88.6843490600586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1037,	-57,	-91.4969329833984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1038,	-65,	11.5250101089478,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1039,	-58,	163.289291381836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1040,	-57,	46.1989212036133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1041,	-59,	-89.1183166503906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1042,	-57,	-94.7270126342773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1043,	-58,	165.008697509766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1044,	-65,	9.8989839553833,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1045,	-59,	-90.0521850585938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1046,	-57,	45.0563049316406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1047,	-58,	165.332809448242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1048,	-57,	-91.0135192871094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1049,	-64,	7.8115177154541,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1050,	-57,	43.6390266418457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1051,	-59,	-90.1071166992188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1052,	-57,	-93.2218399047852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1053,	-58,	166.40950012207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1054,	-65,	8.99258422851562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1055,	-59,	-88.2668533325195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1056,	-57,	44.5344390869141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1057,	-65,	8.06970405578613,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1058,	-57,	-91.5298919677734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1059,	-58,	164.327529907227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1060,	-57,	46.0341186523438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1061,	-59,	-88.9040832519531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1062,	-57,	-90.0302124023438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1063,	-58,	163.498031616211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1064,	-65,	8.60805034637451,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1065,	-57,	44.199348449707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1066,	-59,	-87.6955490112305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1067,	-65,	11.7227697372437,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1068,	-58,	166.975311279297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1069,	-57,	-91.5793304443359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1070,	-59,	-89.0523986816406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1071,	-57,	43.6664924621582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1072,	-57,	-90.5740509033203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1073,	-58,	163.904541015625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1074,	-65,	11.1130104064941,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1075,	-59,	-86.7616806030273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1076,	-57,	44.0675086975098,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1077,	-58,	165.299850463867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1078,	-65,	8.42127704620361,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1079,	-57,	-89.5083465576172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1080,	-57,	46.380199432373,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1081,	-59,	-86.4870147705078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1082,	-58,	162.229064941406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1083,	-57,	-91.6122894287109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1084,	-64,	8.92117023468018,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1085,	-57,	46.3637199401855,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1086,	-59,	-86.9264831542969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1087,	-57,	-90.5026397705078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1088,	-58,	164.635147094727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1089,	-65,	11.8601036071777,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1090,	-59,	-87.2560806274414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1091,	-57,	44.309211730957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1092,	-57,	-92.9142150878906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1093,	-58,	163.415634155273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1094,	-64,	10.6625566482544,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1095,	-57,	46.0725746154785,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1096,	-59,	-83.9271240234375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1097,	-57,	-87.9866943359375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1098,	-64,	10.4318370819092,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1099,	-58,	164.788970947266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1100,	-59,	-84.8994445800781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1101,	-57,	44.3586540222168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1102,	-57,	-90.2279739379883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1103,	-58,	166.706130981445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1104,	-64,	9.5254373550415,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1105,	-57,	43.1116676330566,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1106,	-59,	-85.3773574829102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1107,	-57,	-88.8051986694336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1108,	-65,	10.7119970321655,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1109,	-58,	163.728744506836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1110,	-57,	43.9576416015625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1111,	-59,	-85.5641326904297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1112,	-57,	-91.5903167724609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1113,	-58,	165.26139831543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1114,	-64,	10.234076499939,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1115,	-59,	-83.2953872680664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092117.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
