n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	11348,	-56,	36.9261741638184,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11349,	-57,	-143.601181030273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11350,	-58,	155.378890991211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11351,	-65,	17.4138622283936,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11352,	-56,	38.2390823364258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11353,	-58,	-64.4697418212891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11354,	-57,	-142.716751098633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11355,	-58,	156.257827758789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11356,	-65,	16.5514087677002,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11357,	-56,	36.9261741638184,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11358,	-58,	-64.7059555053711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11359,	-58,	153.489181518555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11360,	-57,	-143.573715209961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11361,	-64,	14.0354623794556,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11362,	-58,	-64.266487121582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11363,	-56,	37.1239356994629,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11364,	-64,	19.5233001708984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11365,	-58,	152.775054931641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11366,	-57,	-143.408920288086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11367,	-57,	38.4423370361328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11368,	-58,	-65.4585418701172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11369,	-58,	153.928649902344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11370,	-57,	-144.14501953125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11371,	-64,	14.8429822921753,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11372,	-58,	-65.2058486938477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11373,	-56,	37.7666549682617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11374,	-57,	-143.408920288086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11375,	-58,	154.208801269531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11376,	-64,	10.4647970199585,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11377,	-56,	37.2283096313477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11378,	-58,	-64.8762435913086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11379,	-58,	153.170562744141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11380,	-57,	-143.573715209961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11381,	-65,	14.3266086578369,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11382,	-58,	-63.772087097168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11383,	-56,	38.3214836120605,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11384,	-58,	154.351638793945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11385,	-65,	15.6944484710693,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11386,	-57,	-141.678512573242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11387,	-57,	40.0244140625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11388,	-58,	-62.118595123291,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11389,	-58,	153.121124267578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11390,	-57,	-143.266098022461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11391,	-65,	16.029541015625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11392,	-58,	-61.5417938232422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11393,	-57,	39.3047866821289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11394,	-65,	17.3699150085449,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11395,	-58,	156.631362915039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11396,	-57,	-143.095794677734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11397,	-58,	-65.2717666625977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11398,	-56,	38.7005233764648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11399,	-64,	15.5296487808228,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11400,	-57,	-142.941986083984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11401,	-58,	153.56608581543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11402,	-56,	36.6350288391113,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11403,	-58,	-63.7336349487305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11404,	-57,	-143.458358764648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11405,	-58,	152.577285766602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11406,	-65,	14.5353555679321,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11407,	-57,	39.7167892456055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11408,	-57,	-64.085205078125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11409,	-58,	153.577072143555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11410,	-57,	-143.617660522461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11411,	-65,	13.7992496490479,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11412,	-58,	-65.2278213500977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11413,	-57,	39.5629730224609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11414,	-57,	-143.211151123047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11415,	-58,	155.834838867188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11416,	-64,	14.6836757659912,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11417,	-58,	-63.4314994812012,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11418,	-56,	37.618335723877,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11419,	-57,	-144.529556274414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11420,	-58,	153.69792175293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11421,	-65,	13.1400489807129,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11422,	-58,	-65.9859008789062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11423,	-56,	37.5084686279297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11424,	-57,	-142.974945068359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11425,	-58,	154.258255004883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11426,	-65,	13.8926362991333,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11427,	-58,	-63.7556076049805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11428,	-56,	37.4645233154297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	11429,	-58,	153.379318237305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092170.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
