n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	28057,	-58,	-90.7827987670898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28058,	-57,	34.0037231445312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28059,	-59,	164.327529907227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28060,	-57,	-71.4023284912109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28061,	-65,	-2.21930599212646,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28062,	-58,	-91.6067962646484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28063,	-57,	33.8663902282715,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28064,	-59,	160.498672485352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28065,	-65,	-2.72469258308411,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28066,	-57,	-71.984619140625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28067,	-58,	-92.0517578125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28068,	-57,	32.7018051147461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28069,	-59,	160.180053710938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28070,	-57,	-72.3032302856445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28071,	-65,	-2.6203191280365,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28072,	-57,	32.295295715332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28073,	-58,	-92.5022125244141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28074,	-57,	-69.8532028198242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28075,	-65,	-2.78511905670166,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28076,	-59,	163.580429077148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28077,	-57,	32.9819641113281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28078,	-58,	-92.7713851928711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28079,	-59,	160.762359619141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28080,	-57,	-74.5005645751953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28081,	-65,	-3.55967903137207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28082,	-58,	-91.0354919433594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28083,	-57,	32.0700721740723,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28084,	-59,	162.558670043945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28085,	-57,	-72.2373123168945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28086,	-65,	-0.999786376953125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28087,	-57,	33.5477752685547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28088,	-58,	-91.3760757446289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28089,	-57,	-72.4625396728516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28090,	-65,	-6.22394466400146,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28091,	-59,	163.031097412109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28092,	-57,	34.6958847045898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28093,	-58,	-92.8977355957031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28094,	-59,	160.125122070312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28095,	-65,	-2.07647943496704,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28096,	-57,	-72.5339508056641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28097,	-57,	33.2456436157227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28098,	-58,	-92.7274398803711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092260.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28099,	-65,	-6.42719793319702,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28100,	-57,	-71.984619140625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28101,	-59,	163.87158203125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28102,	-58,	-92.0242919921875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28103,	-57,	32.5479888916016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28104,	-59,	161.762145996094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28105,	-57,	-72.4735260009766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28106,	-65,	-4.22437191009521,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28107,	-58,	-91.5079193115234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28108,	-57,	32.5919380187988,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28109,	-59,	160.861236572266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28110,	-57,	-74.1984329223633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28111,	-65,	-4.44410514831543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28112,	-58,	-94.4029083251953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28113,	-57,	31.5646839141846,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28114,	-57,	-74.0116577148438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28115,	-59,	162.157653808594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28116,	-65,	-4.11450529098511,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28117,	-57,	32.7457504272461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28118,	-58,	-93.7382125854492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28119,	-65,	-4.54298543930054,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28120,	-57,	-70.4080352783203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28121,	-59,	162.750930786133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28122,	-57,	32.7292709350586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28123,	-58,	-93.9689331054688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28124,	-57,	-70.3915557861328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28125,	-59,	163.673812866211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28126,	-65,	-4.69130516052246,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28127,	-57,	33.0094299316406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28128,	-58,	-92.5571441650391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28129,	-65,	-0.686666488647461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28130,	-57,	-72.5449371337891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28131,	-59,	163.948486328125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28132,	-57,	34.0421752929688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28133,	-58,	-92.1616287231445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28134,	-65,	-2.71370577812195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28135,	-59,	165.107574462891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28136,	-57,	-72.0120849609375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28137,	-57,	32.3007888793945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	28138,	-58,	-92.6560287475586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092261.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
