n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	19173,	-60,	166.821502685547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19174,	-64,	-0.565813183784485,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19175,	-58,	159.696640014648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19176,	-57,	-64.2390213012695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19177,	-56,	26.3954582214355,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19178,	-58,	157.790466308594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19179,	-64,	0.494399845600128,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19180,	-60,	164.865875244141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19181,	-57,	25.7911930084229,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19182,	-57,	-66.1891555786133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19183,	-58,	158.416702270508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19184,	-60,	165.761291503906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19185,	-64,	0.697653114795685,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19186,	-57,	-64.8872375488281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19187,	-57,	25.9285259246826,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19188,	-60,	166.62922668457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19189,	-58,	159.086883544922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19190,	-64,	-1.21951961517334,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19191,	-57,	-63.8489952087402,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19192,	-57,	26.0219116210938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19193,	-60,	165.014190673828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19194,	-58,	159.092376708984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19195,	-64,	-0.115359961986542,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19196,	-57,	-65.0135803222656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19197,	-57,	27.1315650939941,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19198,	-58,	157.378463745117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19199,	-60,	166.579788208008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19200,	-64,	1.00527966022491,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19201,	-57,	-64.4148101806641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19202,	-56,	26.2636184692383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19203,	-60,	166.436965942383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19204,	-58,	159.235198974609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19205,	-64,	-0.214239940047264,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19206,	-58,	158.427688598633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19207,	-60,	165.67887878418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19208,	-64,	-0.922879695892334,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19209,	-57,	27.6534309387207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19210,	-57,	-62.7997665405273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19211,	-58,	161.460006713867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19212,	-60,	164.739517211914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19213,	-64,	1.36234629154205,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19214,	-57,	26.5327930450439,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19215,	-57,	-62.8382225036621,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19216,	-64,	1.02175974845886,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19217,	-58,	160.663467407227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19218,	-59,	164.552749633789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19219,	-57,	25.895565032959,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19220,	-57,	-63.2447280883789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19221,	-59,	164.596694946289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19222,	-58,	156.845611572266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19223,	-64,	1.15359961986542,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19224,	-57,	-65.3157119750977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19225,	-57,	25.3352451324463,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19226,	-60,	166.382034301758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19227,	-58,	160.515151977539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19228,	-64,	0.686666488647461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19229,	-57,	-64.4752349853516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19230,	-56,	25.3846855163574,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19231,	-58,	160.454727172852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19232,	-64,	1.99957275390625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19233,	-60,	166.046936035156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19234,	-56,	26.1372718811035,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19235,	-57,	-64.3873443603516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19236,	-58,	155.988647460938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19237,	-59,	166.25569152832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19238,	-64,	-1.70842611789703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19239,	-56,	26.3734855651855,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19240,	-57,	-64.200569152832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19241,	-60,	165.360275268555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19242,	-64,	1.46122622489929,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19243,	-58,	158.229919433594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19244,	-57,	-61.7340621948242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19245,	-57,	27.2798843383789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19246,	-58,	158.136535644531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19247,	-64,	-0.686666488647461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19248,	-60,	166.623733520508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19249,	-56,	25.637378692627,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19250,	-57,	-64.9201965332031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19251,	-59,	162.146667480469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19252,	-58,	160.152587890625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19253,	-64,	1.10415971279144,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	19254,	-56,	25.5275115966797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092213.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
