n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	22122,	-56,	-66.9856872558594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22123,	-59,	165.865661621094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22124,	-58,	141.398361206055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22125,	-64,	-4.70778512954712,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22126,	-57,	24.7694320678711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22127,	-56,	-67.1395034790039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22128,	-59,	166.557815551758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22129,	-58,	144.919586181641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22130,	-64,	-0.417493224143982,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22131,	-57,	25.0880451202393,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22132,	-56,	-68.194221496582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22133,	-58,	142.590408325195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22134,	-64,	-0.329599916934967,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22135,	-59,	167.749862670898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22136,	-57,	25.170446395874,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22137,	-56,	-69.9191284179688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22138,	-58,	143.606674194336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22139,	-59,	166.865447998047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22140,	-64,	-1.59306621551514,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22141,	-56,	-67.4965667724609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22142,	-57,	25.170446395874,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22143,	-59,	168.101440429688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22144,	-64,	-0.280159920454025,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22145,	-58,	146.55110168457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22146,	-56,	-67.9580078125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22147,	-57,	24.9067649841309,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22148,	-58,	144.947052001953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22149,	-64,	-2.55989265441895,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22150,	-59,	168.590347290039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22151,	-56,	-67.4141693115234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22152,	-57,	24.5167388916016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22153,	-58,	144.309829711914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22154,	-59,	164.613174438477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22155,	-64,	1.37333297729492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22156,	-57,	25.6099128723145,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22157,	-56,	-68.4963531494141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22158,	-58,	143.051849365234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22159,	-59,	165.54704284668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22160,	-64,	-3.86181211471558,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22161,	-57,	24.3409519195557,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22162,	-56,	-67.5075531005859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22163,	-64,	-2.73567914962769,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22164,	-58,	144.090087890625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22165,	-59,	166.47541809082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22166,	-57,	24.7968997955322,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22167,	-56,	-66.7824325561523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22168,	-59,	167.414779663086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22169,	-64,	-0.576799809932709,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22170,	-58,	144.815216064453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22171,	-56,	-66.2385940551758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22172,	-57,	25.0386066436768,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22173,	-59,	166.925872802734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22174,	-58,	143.507797241211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22175,	-64,	-1.06021296977997,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22176,	-57,	25.906551361084,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22177,	-56,	-66.8758163452148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22178,	-59,	164.547256469727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22179,	-58,	147.375106811523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22180,	-64,	0.346079885959625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22181,	-56,	-66.8208847045898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22182,	-57,	26.6371650695801,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22183,	-59,	164.772491455078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22184,	-58,	143.980224609375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22185,	-64,	-3.58165216445923,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22186,	-56,	-67.9635009765625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22187,	-57,	25.7966861724854,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22188,	-59,	166.041442871094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22189,	-58,	144.397720336914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22190,	-64,	-1.92266607284546,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22191,	-57,	25.0880451202393,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22192,	-56,	-68.5183258056641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22193,	-65,	0.411999881267548,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22194,	-59,	167.771850585938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22195,	-58,	144.2109375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22196,	-56,	-67.1175231933594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22197,	-57,	25.2473526000977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22198,	-64,	0.999786376953125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22199,	-58,	147.732162475586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22200,	-59,	168.601333618164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22201,	-56,	-67.3702163696289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22202,	-57,	24.5661792755127,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	22203,	-59,	166.794036865234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092229.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
