n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	39913,	-57,	-70.4190216064453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092323.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39914,	-56,	33.9817504882812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092323.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39915,	-60,	-115.80492401123,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092323.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39916,	-59,	162.212585449219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092323.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39917,	-56,	-69.2818984985352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092323.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39918,	-64,	5.15823841094971,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092323.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39919,	-60,	-116.112548828125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092323.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39920,	-56,	32.6633491516113,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092323.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39921,	-59,	159.954833984375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092323.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39922,	-57,	-65.9694213867188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092323.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39923,	-64,	4.58143854141235,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092323.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39924,	-56,	32.9984436035156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092323.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39925,	-60,	-116.975006103516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092323.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39926,	-59,	159.306625366211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092323.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39927,	-57,	-68.056884765625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092323.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39928,	-65,	8.35535717010498,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092323.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39929,	-56,	33.3060684204102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092323.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39930,	-60,	-112.673728942871,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092323.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39931,	-59,	159.954833984375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092323.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39932,	-64,	8.20703792572021,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092323.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39933,	-57,	-71.9241943359375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092323.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39934,	-60,	-118.090148925781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092323.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39935,	-56,	34.355297088623,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092323.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39936,	-56,	-70.7486190795898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092323.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39937,	-59,	161.328170776367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092323.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39938,	-65,	5.66362476348877,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092323.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39939,	-56,	33.4928436279297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092323.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39940,	-60,	-119.221778869629,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092323.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39941,	-64,	6.69637155532837,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092323.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39942,	-57,	-68.238166809082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092323.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39943,	-59,	162.28401184082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092323.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39944,	-56,	35.2562026977539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39945,	-60,	-115.112762451172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39946,	-64,	4.59791851043701,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39947,	-57,	-69.4302215576172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39948,	-59,	163.657333374023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39949,	-56,	31.7734298706055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39950,	-60,	-119.71068572998,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39951,	-59,	161.086456298828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39952,	-57,	-70.2597122192383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39953,	-64,	3.93871879577637,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39954,	-56,	32.8995628356934,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39955,	-60,	-115.865348815918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39956,	-57,	-68.5622711181641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39957,	-59,	164.195678710938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39958,	-64,	6.19098472595215,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39959,	-56,	34.2344436645508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39960,	-60,	-115.140235900879,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39961,	-57,	-69.3148574829102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39962,	-59,	161.893981933594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39963,	-64,	6.2788782119751,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39964,	-56,	32.6633491516113,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39965,	-60,	-116.985992431641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39966,	-59,	162.63557434082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39967,	-57,	-71.1551284790039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39968,	-64,	4.66383838653564,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39969,	-56,	32.7567367553711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39970,	-60,	-120.205085754395,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39971,	-59,	161.212799072266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39972,	-57,	-69.2928848266602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39973,	-64,	7.6302375793457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39974,	-56,	32.8885765075684,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39975,	-60,	-115.299537658691,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39976,	-57,	-67.1999282836914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39977,	-59,	161.652267456055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39978,	-64,	2.90047907829285,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39979,	-56,	33.4104423522949,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39980,	-60,	-113.838310241699,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39981,	-57,	-68.282112121582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39982,	-59,	163.975952148438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39983,	-64,	3.19162583351135,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39984,	-56,	32.7182846069336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39985,	-60,	-116.552017211914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39986,	-57,	-71.4627532958984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39987,	-59,	162.882781982422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39988,	-64,	4.96047830581665,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39989,	-60,	-115.678581237793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39990,	-56,	32.6468696594238,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39991,	-56,	-70.6662216186523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39992,	-64,	5.40543842315674,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39993,	-59,	161.50944519043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	39994,	-56,	32.3282585144043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092324.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
