n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	13870,	-57,	-52.241584777832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13871,	-57,	24.2036190032959,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13872,	-59,	170.348220825195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13873,	-58,	-162.404861450195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13874,	-64,	-1.63151955604553,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13875,	-57,	23.0005798339844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13876,	-57,	-52.4173698425293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13877,	-59,	168.799102783203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13878,	-65,	-4.87807846069336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13879,	-58,	-164.552749633789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13880,	-57,	-49.3411064147949,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13881,	-57,	25.0056457519531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13882,	-59,	168.985870361328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13883,	-58,	-166.62922668457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13884,	-65,	-3.42234563827515,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13885,	-57,	-52.5601959228516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13886,	-57,	23.4015922546387,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13887,	-58,	-166.766571044922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13888,	-59,	168.672744750977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13889,	-65,	-4.24085187911987,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13890,	-57,	-53.6918258666992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13891,	-57,	24.1596736907959,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13892,	-58,	-164.734024047852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13893,	-59,	168.947418212891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13894,	-65,	-6.2788782119751,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13895,	-57,	23.8300724029541,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13896,	-57,	-52.8019027709961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13897,	-64,	-8.80031776428223,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13898,	-58,	-163.228851318359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13899,	-59,	168.551895141602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13900,	-57,	22.396312713623,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13901,	-57,	-52.1152381896973,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13902,	-59,	170.529495239258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13903,	-58,	-164.102294921875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13904,	-64,	-4.88906526565552,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13905,	-57,	24.0333271026611,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13906,	-57,	-53.0545959472656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13907,	-58,	-165.777770996094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13908,	-59,	166.980804443359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13909,	-64,	-6.61397123336792,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13910,	-57,	-53.0765724182129,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13911,	-57,	23.5004730224609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13912,	-59,	166.43147277832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13913,	-58,	-162.877288818359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13914,	-64,	-3.27951908111572,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13915,	-57,	23.3466606140137,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13916,	-57,	-52.8183860778809,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13917,	-64,	-1.67546617984772,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13918,	-58,	-163.794677734375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13919,	-59,	169.513229370117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13920,	-57,	23.5608997344971,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13921,	-57,	-51.9833984375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13922,	-59,	170.073547363281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13923,	-58,	-162.904754638672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13924,	-64,	-3.49375891685486,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13925,	-59,	168.002563476562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13926,	-58,	-166.008483886719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13927,	-64,	-4.09802532196045,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13928,	-57,	-51.813102722168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13929,	-57,	26.0603656768799,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13930,	-59,	168.046508789062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13931,	-64,	-7.78954458236694,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13932,	-58,	-165.162506103516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13933,	-57,	-53.0381164550781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13934,	-57,	23.758659362793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13935,	-59,	170.518508911133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13936,	-58,	-164.212158203125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13937,	-65,	-2.24677276611328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13938,	-57,	24.3024997711182,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13939,	-57,	-53.3457450866699,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13940,	-64,	-3.24655914306641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13941,	-58,	-165.266891479492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13942,	-59,	169.211090087891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13943,	-57,	23.1049537658691,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13944,	-57,	-52.7249984741211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13945,	-59,	170.672317504883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13946,	-58,	-163.305770874023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13947,	-64,	-2.26325273513794,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13948,	-59,	168.359634399414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13949,	-58,	-164.360488891602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13950,	-64,	-2.19183945655823,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	13951,	-57,	-55.2244644165039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092184.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
