n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	3574,	-58,	-103.664665222168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3575,	-64,	3.21909236907959,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3576,	-58,	-76.7802963256836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3577,	-56,	29.4991912841797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3578,	-59,	166.590774536133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3579,	-64,	-0.703146457672119,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3580,	-58,	-101.253089904785,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3581,	-58,	-78.3239212036133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3582,	-56,	28.7301254272461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3583,	-59,	167.431259155273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3584,	-64,	0.686666488647461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3585,	-57,	-99.3688735961914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3586,	-56,	30.8230838775635,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3587,	-58,	-76.9505920410156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3588,	-58,	-100.462051391602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3589,	-59,	165.766784667969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3590,	-64,	2.90047907829285,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3591,	-56,	29.0597248077393,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3592,	-58,	-76.6814193725586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3593,	-58,	-101.533248901367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3594,	-59,	167.557601928711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3595,	-64,	-3.82335877418518,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3596,	-56,	28.6642055511475,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3597,	-58,	-75.9013671875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3598,	-59,	165.601974487305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3599,	-58,	-102.857139587402,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3600,	-64,	-2.9554123878479,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3601,	-56,	28.6202583312988,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3602,	-58,	-78.1426467895508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3603,	-58,	-102.527542114258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3604,	-64,	-2.54341268539429,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3605,	-59,	164.723037719727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3606,	-58,	-77.5054168701172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3607,	-56,	29.1146583557129,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3608,	-57,	-102.121032714844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3609,	-59,	165.854675292969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3610,	-64,	0.00549333170056343,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3611,	-56,	28.2631912231445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3612,	-58,	-76.4781646728516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3613,	-64,	-3.98815870285034,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3614,	-59,	165.343795776367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3615,	-57,	-102.48908996582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3616,	-58,	-75.665153503418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3617,	-56,	28.3181247711182,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3618,	-58,	-102.82967376709,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3619,	-59,	167.068695068359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3620,	-64,	-1.9061861038208,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3621,	-56,	28.66969871521,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3622,	-58,	-76.1650466918945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3623,	-58,	-101.835380554199,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3624,	-59,	165.277877807617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3625,	-64,	0.0439466536045074,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3626,	-56,	28.8180179595947,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3627,	-58,	-77.9064331054688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3628,	-59,	166.634719848633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3629,	-58,	-102.274848937988,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3630,	-64,	-0.104373306035995,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3631,	-56,	29.4717254638672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3632,	-58,	-75.6047210693359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3633,	-64,	-3.99365210533142,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3634,	-59,	165.041656494141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3635,	-57,	-101.857353210449,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3636,	-56,	29.7024440765381,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3637,	-58,	-77.0549621582031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3638,	-59,	163.816650390625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3639,	-58,	-99.5446624755859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092130.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3640,	-64,	-1.08218634128571,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3641,	-58,	-73.0228576660156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3642,	-56,	27.5875110626221,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3643,	-58,	-97.8691940307617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3644,	-59,	165.937072753906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3645,	-64,	2.04351949691772,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3646,	-56,	31.1581783294678,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3647,	-58,	-76.4506988525391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3648,	-59,	166.244689941406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3649,	-64,	-0.571306467056274,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3650,	-58,	-101.412399291992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3651,	-56,	28.1203651428223,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3652,	-58,	-77.5109100341797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3653,	-59,	164.948272705078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3654,	-58,	-99.8907470703125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3655,	-64,	1.03274631500244,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092131.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
