n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	24744,	-64,	8.09167766571045,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092243.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24745,	-56,	37.3381767272949,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092243.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24746,	-56,	-65.5134735107422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092243.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24747,	-64,	6.32282495498657,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092243.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24748,	-59,	135.839111328125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092243.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24749,	-59,	157.817932128906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092243.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24750,	-56,	33.8114547729492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092243.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24751,	-56,	-68.1887283325195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092243.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24752,	-59,	128.532974243164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092243.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24753,	-59,	162.020324707031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092243.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24754,	-64,	8.85525035858154,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092243.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24755,	-56,	34.1245765686035,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092243.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24756,	-56,	-67.2109146118164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092243.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24757,	-59,	135.399642944336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092243.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24758,	-59,	159.476913452148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092243.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24759,	-64,	10.7889032363892,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092243.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24760,	-56,	-66.7604598999023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092243.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24761,	-56,	34.355297088623,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092243.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24762,	-59,	134.108703613281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092243.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24763,	-64,	9.13541030883789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092243.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24764,	-59,	159.680160522461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092243.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24765,	-56,	36.5361480712891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092243.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24766,	-56,	-66.0023803710938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092243.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24767,	-59,	130.010681152344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092243.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24768,	-59,	158.949554443359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092243.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24769,	-65,	8.86623764038086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092243.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24770,	-56,	-64.1016845703125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092243.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24771,	-56,	35.5528411865234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092243.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24772,	-59,	132.037719726562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092243.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24773,	-64,	7.63573122024536,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092243.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24774,	-59,	158.416702270508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092243.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24775,	-56,	-65.1564102172852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092243.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24776,	-56,	34.6079902648926,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092243.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24777,	-64,	6.2788782119751,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092243.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24778,	-59,	158.081604003906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092243.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24779,	-59,	132.746353149414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092243.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24780,	-56,	-68.2876052856445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092243.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24781,	-56,	34.7398300170898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092243.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24782,	-59,	157.66960144043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092243.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24783,	-59,	130.115051269531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092243.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24784,	-64,	7.24021100997925,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092243.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24785,	-56,	36.5471343994141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092243.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24786,	-56,	-66.0957641601562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092243.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24787,	-59,	136.273086547852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092244.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24788,	-59,	159.691146850586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092244.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24789,	-64,	9.37711715698242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092244.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24790,	-56,	36.8822288513184,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092244.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24791,	-56,	-67.3757095336914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092244.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24792,	-58,	133.872497558594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092244.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24793,	-59,	159.89990234375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092244.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24794,	-64,	7.56981086730957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092244.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24795,	-56,	36.4592437744141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092244.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24796,	-56,	-66.7989120483398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092244.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24797,	-64,	7.1468243598938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092244.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24798,	-59,	159.476913452148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092244.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24799,	-58,	131.883911132812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092244.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24800,	-56,	35.3495903015137,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092244.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24801,	-56,	-67.6229095458984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092244.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24802,	-59,	159.119842529297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092244.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24803,	-59,	134.454788208008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092244.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24804,	-64,	8.34986400604248,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092244.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24805,	-56,	36.1461219787598,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092244.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24806,	-56,	-67.1559829711914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092244.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24807,	-64,	6.92709112167358,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092244.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24808,	-59,	133.389083862305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092244.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24809,	-59,	159.334091186523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092244.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24810,	-56,	-67.2054214477539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092244.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24811,	-56,	35.8659629821777,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092244.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24812,	-59,	159.339584350586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092244.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24813,	-59,	135.328231811523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092244.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24814,	-64,	7.94885110855103,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092244.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24815,	-56,	-68.6007232666016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092244.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24816,	-56,	34.9540710449219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092244.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24817,	-64,	10.5362100601196,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092244.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24818,	-59,	160.196533203125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092244.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24819,	-59,	133.526412963867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092244.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24820,	-56,	36.1516151428223,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092244.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24821,	-56,	-66.7384872436523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092244.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24822,	-58,	131.169769287109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092244.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24823,	-59,	158.037658691406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092244.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24824,	-64,	6.72933149337769,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092244.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	24825,	-56,	-67.798698425293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092244.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
