n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	51935,	-64,	-153.533126831055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51936,	-60,	159.130828857422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51937,	-58,	-97.8527145385742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51938,	-65,	11.6843166351318,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51939,	-56,	34.1904983520508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51940,	-64,	-153.950622558594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51941,	-58,	-95.3642349243164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51942,	-60,	161.712692260742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51943,	-65,	10.0143432617188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51944,	-56,	34.1795082092285,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51945,	-64,	-157.702560424805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51946,	-60,	161.48747253418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51947,	-58,	-93.9579467773438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51948,	-64,	9.67925071716309,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51949,	-56,	35.0199890136719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51950,	-64,	-151.654403686523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51951,	-58,	-96.281623840332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51952,	-65,	8.32789039611816,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51953,	-60,	158.581497192383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51954,	-56,	32.4491119384766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51955,	-64,	-151.879638671875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51956,	-58,	-95.5455169677734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51957,	-60,	160.745864868164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51958,	-64,	10.9372234344482,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51959,	-64,	-154.098937988281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51960,	-55,	32.306282043457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51961,	-58,	-97.2045059204102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51962,	-60,	158.37825012207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51963,	-64,	6.48762464523315,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51964,	-55,	32.4161491394043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51965,	-64,	-156.884063720703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51966,	-58,	-97.6329879760742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51967,	-60,	161.72917175293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51968,	-65,	8.3608512878418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51969,	-56,	34.5365753173828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51970,	-64,	-150.775482177734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51971,	-58,	-97.3638076782227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51972,	-60,	160.405288696289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51973,	-65,	8.3883171081543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51974,	-55,	32.01513671875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51975,	-64,	-154.889984130859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51976,	-60,	159.839477539062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51977,	-64,	6.55903816223145,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51978,	-58,	-96.138801574707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51979,	-56,	31.5262298583984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51980,	-64,	-153.725387573242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51981,	-58,	-96.9902648925781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51982,	-60,	161.822570800781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51983,	-65,	6.52607822418213,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51984,	-55,	32.2678298950195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51985,	-64,	-156.252319335938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51986,	-58,	-95.7048263549805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51987,	-65,	10.2066106796265,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51988,	-60,	162.168640136719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51989,	-56,	34.0806312561035,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51990,	-64,	-154.170349121094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51991,	-60,	161.256759643555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51992,	-58,	-97.4571990966797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51993,	-65,	7.41050434112549,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51994,	-56,	32.6303901672363,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51995,	-64,	-154.093444824219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51996,	-64,	8.52015781402588,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51997,	-58,	-94.6830673217773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51998,	-60,	160.625015258789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	51999,	-55,	32.8940696716309,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52000,	-64,	-157.609176635742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52001,	-60,	161.910461425781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52002,	-58,	-97.4901580810547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52003,	-65,	6.00421142578125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52004,	-56,	31.8613243103027,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52005,	-64,	-151.659896850586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52006,	-58,	-97.5286102294922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52007,	-60,	157.933288574219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52008,	-65,	8.90469074249268,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52009,	-56,	32.0975379943848,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52010,	-64,	-154.153869628906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52011,	-60,	161.536911010742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52012,	-58,	-96.0838623046875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52013,	-64,	8.70143699645996,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52014,	-56,	32.048095703125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52015,	-64,	-155.812866210938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52016,	-58,	-98.8360214233398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092384.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
