n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	6019,	-57,	-117.755058288574,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6020,	-65,	123.786735534668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6021,	-63,	-76.8846740722656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6022,	-57,	43.5840950012207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6023,	-58,	-70.6277694702148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6024,	-66,	18.7871952056885,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6025,	-66,	-30.0540180206299,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6026,	-58,	157.307052612305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6027,	-57,	-116.167488098145,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6028,	-65,	13.5190896987915,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6029,	-65,	120.276496887207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6030,	-63,	-77.7910690307617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6031,	-58,	-71.9461669921875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6032,	-57,	44.210334777832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6033,	-66,	15.30442237854,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6034,	-66,	-33.1632423400879,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6035,	-57,	-117.480392456055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6036,	-58,	154.966888427734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6037,	-65,	13.3323163986206,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6038,	-65,	130.658889770508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6039,	-58,	-71.4957122802734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6040,	-57,	41.7767868041992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6041,	-63,	-78.6260528564453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6042,	-66,	15.6120491027832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6043,	-66,	-34.1465492248535,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6044,	-58,	157.350997924805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6045,	-57,	-119.177833557129,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6046,	-65,	123.231910705566,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6047,	-65,	12.5522632598877,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6048,	-57,	43.5786018371582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6049,	-63,	-72.2922439575195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6050,	-58,	-71.5231781005859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6051,	-66,	-35.2012710571289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6052,	-66,	12.6676225662231,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6053,	-57,	-118.71639251709,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6054,	-65,	123.616439819336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6055,	-58,	157.290573120117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6056,	-65,	8.09167766571045,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6057,	-58,	-71.3199234008789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6058,	-57,	43.7324142456055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6059,	-63,	-73.9017944335938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6060,	-66,	-36.4317741394043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6061,	-66,	15.4802083969116,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6062,	-57,	-117.051910400391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6063,	-64,	14.7660751342773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6064,	-58,	157.850891113281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6065,	-65,	127.69799041748,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6066,	-58,	-71.2320327758789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6067,	-57,	41.6998825073242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6068,	-66,	-38.3104934692383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6069,	-63,	-78.6754989624023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6070,	-66,	14.2991428375244,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6071,	-65,	121.073028564453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6072,	-58,	159.229705810547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6073,	-57,	-119.095428466797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6074,	-64,	15.403302192688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6075,	-66,	10.5691699981689,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6076,	-63,	-74.8905944824219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6077,	-58,	-70.6552352905273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6078,	-66,	-35.3935356140137,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6079,	-57,	42.2052688598633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6080,	-57,	-118.809776306152,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6081,	-65,	129.170196533203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6082,	-58,	159.707626342773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6083,	-65,	12.0468759536743,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6084,	-63,	-79.2303237915039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6085,	-66,	11.0196237564087,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6086,	-58,	-71.8527755737305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6087,	-57,	40.6012153625488,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6088,	-66,	-36.9756164550781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6089,	-57,	-119.397567749023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6090,	-66,	124.803001403809,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6091,	-58,	156.071044921875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6092,	-65,	11.4590902328491,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6093,	-57,	43.5071868896484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6094,	-58,	-72.374641418457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6095,	-63,	-79.834587097168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6096,	-66,	-36.255989074707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6097,	-65,	10.3933839797974,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6098,	-65,	117.766044616699,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6099,	-57,	-118.211006164551,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6100,	-58,	157.62565612793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6101,	-65,	14.5133819580078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092143.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
